Time [s],Can H,Can L
0.587521902,2.621,2.616
0.587521922,2.621,2.616
0.587521942,2.621,2.616
0.587521962,2.621,2.616
0.587521982,2.621,2.616
0.587522002,2.621,2.61
0.587522022,2.621,2.61
0.587522042,2.621,2.616
0.587522062,2.621,2.616
0.587522082,2.621,2.616
0.587522102,2.616,2.616
0.587522122,2.616,2.616
0.587522142,2.616,2.616
0.587522162,2.616,2.61
0.587522182,2.616,2.616
0.587522202,2.616,2.616
0.587522222,2.616,2.61
0.587522242,2.616,2.61
0.587522262,2.616,2.61
0.587522282,2.616,2.61
0.587522302,2.616,2.61
0.587522322,2.621,2.616
0.587522342,2.621,2.616
0.587522362,2.621,2.616
0.587522382,2.616,2.61
0.587522402,2.616,2.61
0.587522422,2.616,2.61
0.587522442,2.616,2.616
0.587522462,2.616,2.61
0.587522482,2.621,2.605
0.587522502,2.636,2.59
0.587522522,2.688,2.543
0.587522542,2.806,2.44
0.587522562,2.996,2.249
0.587522582,3.248,1.996
0.587522602,3.489,1.738
0.587522622,3.675,1.563
0.587522642,3.767,1.511
0.587522662,3.798,1.553
0.587522682,3.803,1.615
0.587522702,3.808,1.64
0.587522722,3.813,1.63
0.587522742,3.808,1.609
0.587522762,3.808,1.599
0.587522782,3.793,1.594
0.587522802,3.777,1.584
0.587522822,3.762,1.568
0.587522842,3.757,1.558
0.587522862,3.767,1.563
0.587522882,3.782,1.573
0.587522902,3.788,1.589
0.587522922,3.793,1.594
0.587522942,3.793,1.594
0.587522962,3.803,1.599
0.587522982,3.803,1.599
0.587523002,3.803,1.594
0.587523022,3.798,1.589
0.587523042,3.788,1.589
0.587523062,3.788,1.584
0.587523082,3.788,1.584
0.587523102,3.793,1.584
0.587523122,3.793,1.584
0.587523142,3.788,1.584
0.587523162,3.793,1.584
0.587523182,3.793,1.589
0.587523202,3.793,1.589
0.587523222,3.788,1.589
0.587523242,3.788,1.584
0.587523262,3.793,1.584
0.587523282,3.793,1.584
0.587523302,3.788,1.589
0.587523322,3.788,1.589
0.587523342,3.793,1.589
0.587523362,3.793,1.589
0.587523382,3.798,1.594
0.587523402,3.798,1.594
0.587523422,3.798,1.594
0.587523442,3.798,1.589
0.587523462,3.793,1.589
0.587523482,3.793,1.589
0.587523502,3.793,1.589
0.587523522,3.793,1.589
0.587523542,3.788,1.584
0.587523562,3.788,1.584
0.587523582,3.788,1.589
0.587523602,3.788,1.589
0.587523622,3.793,1.584
0.587523642,3.793,1.584
0.587523662,3.793,1.584
0.587523682,3.788,1.584
0.587523702,3.793,1.589
0.587523722,3.793,1.589
0.587523742,3.793,1.589
0.587523762,3.793,1.589
0.587523782,3.798,1.594
0.587523802,3.798,1.594
0.587523822,3.798,1.599
0.587523842,3.798,1.599
0.587523862,3.798,1.594
0.587523882,3.793,1.594
0.587523902,3.788,1.589
0.587523922,3.782,1.584
0.587523942,3.782,1.584
0.587523962,3.788,1.584
0.587523982,3.788,1.584
0.587524002,3.788,1.589
0.587524022,3.793,1.589
0.587524042,3.793,1.589
0.587524062,3.793,1.589
0.587524082,3.793,1.594
0.587524102,3.793,1.589
0.587524122,3.793,1.589
0.587524142,3.793,1.589
0.587524162,3.793,1.594
0.587524182,3.793,1.594
0.587524202,3.788,1.594
0.587524222,3.788,1.589
0.587524242,3.788,1.589
0.587524262,3.793,1.589
0.587524282,3.793,1.584
0.587524302,3.788,1.584
0.587524322,3.788,1.589
0.587524342,3.788,1.589
0.587524362,3.788,1.584
0.587524382,3.788,1.584
0.587524402,3.788,1.584
0.587524422,3.788,1.584
0.587524442,3.788,1.584
0.587524462,3.788,1.584
0.587524482,3.788,1.589
0.587524502,3.772,1.599
0.587524522,3.721,1.646
0.587524542,3.603,1.749
0.587524562,3.397,1.924
0.587524582,3.125,2.151
0.587524602,2.868,2.368
0.587524622,2.688,2.512
0.587524642,2.621,2.569
0.587524662,2.636,2.574
0.587524682,2.667,2.579
0.587524702,2.672,2.595
0.587524722,2.657,2.616
0.587524742,2.641,2.626
0.587524762,2.636,2.621
0.587524782,2.646,2.621
0.587524802,2.652,2.621
0.587524822,2.652,2.626
0.587524842,2.641,2.626
0.587524862,2.636,2.621
0.587524882,2.636,2.621
0.587524902,2.641,2.621
0.587524922,2.641,2.626
0.587524942,2.641,2.626
0.587524962,2.636,2.621
0.587524982,2.631,2.621
0.587525002,2.631,2.621
0.587525022,2.636,2.621
0.587525042,2.636,2.626
0.587525062,2.631,2.626
0.587525082,2.631,2.626
0.587525102,2.631,2.621
0.587525122,2.636,2.621
0.587525142,2.636,2.626
0.587525162,2.636,2.626
0.587525182,2.631,2.631
0.587525202,2.631,2.626
0.587525222,2.631,2.626
