Time [s],Can H,Can L
28.230069122,2.662,2.657
28.230069142,2.662,2.657
28.230069162,2.662,2.657
28.230069182,2.662,2.657
28.230069202,2.662,2.652
28.230069222,2.662,2.652
28.230069242,2.662,2.652
28.230069262,2.662,2.652
28.230069282,2.662,2.652
28.230069302,2.657,2.652
28.230069322,2.657,2.652
28.230069342,2.657,2.652
28.230069362,2.657,2.652
28.230069382,2.657,2.647
28.230069402,2.657,2.647
28.230069422,2.657,2.652
28.230069442,2.657,2.652
28.230069462,2.657,2.647
28.230069482,2.652,2.647
28.230069502,2.652,2.641
28.230069522,2.652,2.641
28.230069542,2.652,2.641
28.230069562,2.652,2.641
28.230069582,2.652,2.641
28.230069602,2.652,2.641
28.230069622,2.652,2.641
28.230069642,2.646,2.641
28.230069662,2.646,2.641
28.230069682,2.652,2.636
28.230069702,2.662,2.626
28.230069722,2.698,2.605
28.230069742,2.77,2.549
28.230069762,2.898,2.45
28.230069782,3.094,2.306
28.230069802,3.32,2.136
28.230069822,3.531,1.976
28.230069842,3.685,1.873
28.230069862,3.767,1.836
28.230069882,3.788,1.852
28.230069902,3.788,1.878
28.230069922,3.777,1.878
28.230069942,3.767,1.862
28.230069962,3.757,1.842
28.230069982,3.752,1.831
28.230070002,3.741,1.826
28.230070022,3.736,1.826
28.230070042,3.731,1.821
28.230070062,3.731,1.821
28.230070082,3.736,1.821
28.230070102,3.741,1.826
28.230070122,3.747,1.831
28.230070142,3.747,1.831
28.230070162,3.752,1.836
28.230070182,3.752,1.836
28.230070202,3.757,1.842
28.230070222,3.752,1.836
28.230070242,3.747,1.831
28.230070262,3.736,1.821
28.230070282,3.731,1.821
28.230070302,3.731,1.816
28.230070322,3.731,1.816
28.230070342,3.736,1.821
28.230070362,3.741,1.826
28.230070382,3.741,1.826
28.230070402,3.747,1.831
28.230070422,3.747,1.831
28.230070442,3.747,1.831
28.230070462,3.747,1.831
28.230070482,3.747,1.831
28.230070502,3.747,1.831
28.230070522,3.741,1.831
28.230070542,3.741,1.826
28.230070562,3.736,1.826
28.230070582,3.736,1.821
28.230070602,3.736,1.826
28.230070622,3.736,1.826
28.230070642,3.741,1.831
28.230070662,3.747,1.831
28.230070682,3.747,1.831
28.230070702,3.741,1.826
28.230070722,3.741,1.826
28.230070742,3.741,1.826
28.230070762,3.741,1.826
28.230070782,3.741,1.826
28.230070802,3.741,1.821
28.230070822,3.741,1.821
28.230070842,3.747,1.826
28.230070862,3.747,1.826
28.230070882,3.741,1.826
28.230070902,3.747,1.831
28.230070922,3.747,1.831
28.230070942,3.747,1.831
28.230070962,3.747,1.831
28.230070982,3.747,1.831
28.230071002,3.747,1.831
28.230071022,3.741,1.831
28.230071042,3.741,1.831
28.230071062,3.741,1.831
28.230071082,3.741,1.831
28.230071102,3.741,1.831
28.230071122,3.741,1.831
28.230071142,3.741,1.831
28.230071162,3.741,1.831
28.230071182,3.741,1.826
28.230071202,3.741,1.826
28.230071222,3.741,1.821
28.230071242,3.741,1.826
28.230071262,3.741,1.826
28.230071282,3.741,1.831
28.230071302,3.741,1.831
28.230071322,3.747,1.831
28.230071342,3.747,1.836
28.230071362,3.747,1.836
28.230071382,3.747,1.831
28.230071402,3.747,1.831
28.230071422,3.747,1.831
28.230071442,3.747,1.831
28.230071462,3.741,1.826
28.230071482,3.741,1.826
28.230071502,3.741,1.826
28.230071522,3.741,1.826
28.230071542,3.741,1.831
28.230071562,3.741,1.831
28.230071582,3.741,1.831
28.230071602,3.741,1.831
28.230071622,3.741,1.826
28.230071642,3.736,1.826
28.230071662,3.736,1.826
28.230071682,3.731,1.831
28.230071702,3.716,1.847
28.230071722,3.675,1.893
28.230071742,3.587,1.976
28.230071762,3.454,2.115
28.230071782,3.279,2.291
28.230071802,3.109,2.471
28.230071822,2.975,2.616
28.230071842,2.898,2.703
28.230071862,2.862,2.734
28.230071882,2.842,2.745
28.230071902,2.821,2.745
28.230071922,2.796,2.745
28.230071942,2.785,2.745
28.230071962,2.785,2.755
28.230071982,2.79,2.765
28.230072002,2.79,2.765
28.230072022,2.78,2.755
28.230072042,2.765,2.745
28.230072062,2.754,2.734
28.230072082,2.76,2.739
28.230072102,2.765,2.745
28.230072122,2.765,2.745
28.230072142,2.754,2.734
28.230072162,2.744,2.729
28.230072182,2.739,2.724
28.230072202,2.744,2.729
28.230072222,2.744,2.729
28.230072242,2.739,2.729
28.230072262,2.734,2.719
28.230072282,2.724,2.714
28.230072302,2.724,2.714
28.230072322,2.724,2.714
28.230072342,2.724,2.714
28.230072362,2.718,2.714
28.230072382,2.713,2.708
28.230072402,2.708,2.703
28.230072422,2.708,2.703
28.230072442,2.713,2.708
