Time [s],Can H,Can L
17.228383282,2.662,2.657
17.228383302,2.657,2.652
17.228383322,2.657,2.652
17.228383342,2.657,2.652
17.228383362,2.662,2.657
17.228383382,2.667,2.657
17.228383402,2.667,2.657
17.228383422,2.662,2.652
17.228383442,2.657,2.652
17.228383462,2.657,2.652
17.228383482,2.657,2.652
17.228383502,2.657,2.652
17.228383522,2.652,2.647
17.228383542,2.652,2.647
17.228383562,2.657,2.647
17.228383582,2.657,2.647
17.228383602,2.657,2.652
17.228383622,2.652,2.647
17.228383642,2.652,2.641
17.228383662,2.646,2.641
17.228383682,2.652,2.641
17.228383702,2.652,2.647
17.228383722,2.652,2.641
17.228383742,2.646,2.641
17.228383762,2.646,2.641
17.228383782,2.646,2.636
17.228383802,2.646,2.636
17.228383822,2.646,2.636
17.228383842,2.657,2.631
17.228383862,2.677,2.61
17.228383882,2.739,2.564
17.228383902,2.857,2.476
17.228383922,3.037,2.342
17.228383942,3.263,2.177
17.228383962,3.484,2.012
17.228383982,3.654,1.893
17.228384002,3.752,1.847
17.228384022,3.788,1.847
17.228384042,3.782,1.867
17.228384062,3.772,1.878
17.228384082,3.767,1.867
17.228384102,3.757,1.847
17.228384122,3.752,1.831
17.228384142,3.747,1.826
17.228384162,3.731,1.821
17.228384182,3.721,1.816
17.228384202,3.721,1.816
17.228384222,3.726,1.816
17.228384242,3.731,1.821
17.228384262,3.736,1.826
17.228384282,3.736,1.826
17.228384302,3.741,1.831
17.228384322,3.747,1.831
17.228384342,3.752,1.836
17.228384362,3.752,1.831
17.228384382,3.752,1.831
17.228384402,3.752,1.831
17.228384422,3.747,1.831
17.228384442,3.747,1.831
17.228384462,3.741,1.826
17.228384482,3.736,1.821
17.228384502,3.736,1.826
17.228384522,3.741,1.826
17.228384542,3.747,1.826
17.228384562,3.747,1.826
17.228384582,3.741,1.826
17.228384602,3.747,1.831
17.228384622,3.747,1.831
17.228384642,3.747,1.826
17.228384662,3.741,1.821
17.228384682,3.736,1.821
17.228384702,3.736,1.821
17.228384722,3.741,1.821
17.228384742,3.741,1.826
17.228384762,3.741,1.826
17.228384782,3.736,1.826
17.228384802,3.736,1.831
17.228384822,3.741,1.831
17.228384842,3.747,1.831
17.228384862,3.747,1.831
17.228384882,3.747,1.831
17.228384902,3.747,1.831
17.228384922,3.741,1.831
17.228384942,3.736,1.826
17.228384962,3.736,1.821
17.228384982,3.736,1.821
17.228385002,3.736,1.826
17.228385022,3.741,1.831
17.228385042,3.741,1.831
17.228385062,3.741,1.831
17.228385082,3.741,1.831
17.228385102,3.741,1.831
17.228385122,3.741,1.826
17.228385142,3.741,1.826
17.228385162,3.736,1.821
17.228385182,3.736,1.826
17.228385202,3.736,1.826
17.228385222,3.741,1.826
17.228385242,3.741,1.831
17.228385262,3.741,1.831
17.228385282,3.741,1.836
17.228385302,3.747,1.836
17.228385322,3.747,1.836
17.228385342,3.747,1.836
17.228385362,3.747,1.831
17.228385382,3.741,1.831
17.228385402,3.741,1.831
17.228385422,3.741,1.831
17.228385442,3.741,1.826
17.228385462,3.747,1.826
17.228385482,3.747,1.826
17.228385502,3.747,1.831
17.228385522,3.741,1.831
17.228385542,3.741,1.831
17.228385562,3.736,1.831
17.228385582,3.736,1.826
17.228385602,3.741,1.826
17.228385622,3.741,1.826
17.228385642,3.741,1.831
17.228385662,3.741,1.831
17.228385682,3.741,1.831
17.228385702,3.741,1.831
17.228385722,3.741,1.831
17.228385742,3.741,1.831
17.228385762,3.741,1.831
17.228385782,3.741,1.831
17.228385802,3.741,1.831
17.228385822,3.736,1.831
17.228385842,3.726,1.842
17.228385862,3.69,1.873
17.228385882,3.613,1.95
17.228385902,3.489,2.074
17.228385922,3.325,2.244
17.228385942,3.145,2.425
17.228385962,3.001,2.579
17.228385982,2.909,2.683
17.228386002,2.862,2.729
17.228386022,2.842,2.739
17.228386042,2.826,2.745
17.228386062,2.806,2.745
17.228386082,2.79,2.75
17.228386102,2.785,2.76
17.228386122,2.79,2.76
17.228386142,2.785,2.76
17.228386162,2.775,2.755
17.228386182,2.765,2.745
17.228386202,2.76,2.739
17.228386222,2.76,2.739
17.228386242,2.76,2.745
17.228386262,2.76,2.739
17.228386282,2.754,2.734
17.228386302,2.744,2.729
17.228386322,2.744,2.724
17.228386342,2.744,2.724
17.228386362,2.739,2.729
17.228386382,2.739,2.724
17.228386402,2.734,2.719
17.228386422,2.729,2.714
17.228386442,2.729,2.714
17.228386462,2.729,2.714
17.228386482,2.724,2.714
17.228386502,2.724,2.714
17.228386522,2.718,2.708
17.228386542,2.718,2.708
17.228386562,2.713,2.703
17.228386582,2.708,2.703
