Time [s],Can H,Can L
0.045486742,2.636,2.631
0.045486762,2.631,2.626
0.045486782,2.631,2.626
0.045486802,2.631,2.626
0.045486822,2.636,2.631
0.045486842,2.636,2.631
0.045486862,2.636,2.631
0.045486882,2.631,2.626
0.045486902,2.631,2.626
0.045486922,2.636,2.626
0.045486942,2.636,2.626
0.045486962,2.641,2.631
0.045486982,2.641,2.631
0.045487002,2.636,2.631
0.045487022,2.631,2.626
0.045487042,2.631,2.631
0.045487062,2.631,2.631
0.045487082,2.631,2.631
0.045487102,2.626,2.631
0.045487122,2.626,2.626
0.045487142,2.631,2.626
0.045487162,2.631,2.626
0.045487182,2.631,2.626
0.045487202,2.631,2.626
0.045487222,2.626,2.626
0.045487242,2.626,2.621
0.045487262,2.626,2.621
0.045487282,2.631,2.621
0.045487302,2.631,2.621
0.045487322,2.631,2.616
0.045487342,2.646,2.605
0.045487362,2.688,2.564
0.045487382,2.796,2.471
0.045487402,2.981,2.296
0.045487422,3.232,2.048
0.045487442,3.489,1.79
0.045487462,3.69,1.599
0.045487482,3.793,1.527
0.045487502,3.834,1.558
0.045487522,3.849,1.63
0.045487542,3.87,1.676
0.045487562,3.885,1.687
0.045487582,3.901,1.676
0.045487602,3.901,1.666
0.045487622,3.885,1.656
0.045487642,3.865,1.64
0.045487662,3.834,1.62
0.045487682,3.818,1.594
0.045487702,3.813,1.584
0.045487722,3.818,1.584
0.045487742,3.829,1.594
0.045487762,3.834,1.604
0.045487782,3.844,1.62
0.045487802,3.86,1.635
0.045487822,3.875,1.646
0.045487842,3.88,1.651
0.045487862,3.88,1.646
0.045487882,3.87,1.64
0.045487902,3.865,1.63
0.045487922,3.86,1.625
0.045487942,3.849,1.62
0.045487962,3.844,1.615
0.045487982,3.839,1.609
0.045488002,3.844,1.609
0.045488022,3.844,1.615
0.045488042,3.849,1.615
0.045488062,3.854,1.62
0.045488082,3.854,1.625
0.045488102,3.86,1.63
0.045488122,3.86,1.63
0.045488142,3.854,1.63
0.045488162,3.854,1.63
0.045488182,3.854,1.625
0.045488202,3.854,1.625
0.045488222,3.854,1.625
0.045488242,3.854,1.625
0.045488262,3.854,1.625
0.045488282,3.854,1.625
0.045488302,3.854,1.625
0.045488322,3.86,1.625
0.045488342,3.86,1.63
0.045488362,3.86,1.63
0.045488382,3.854,1.625
0.045488402,3.849,1.62
0.045488422,3.844,1.615
0.045488442,3.844,1.615
0.045488462,3.849,1.615
0.045488482,3.854,1.62
0.045488502,3.854,1.625
0.045488522,3.854,1.625
0.045488542,3.854,1.625
0.045488562,3.86,1.63
0.045488582,3.86,1.63
0.045488602,3.86,1.63
0.045488622,3.854,1.63
0.045488642,3.854,1.63
0.045488662,3.854,1.625
0.045488682,3.854,1.625
0.045488702,3.849,1.625
0.045488722,3.844,1.625
0.045488742,3.844,1.62
0.045488762,3.844,1.62
0.045488782,3.844,1.62
0.045488802,3.844,1.62
0.045488822,3.849,1.62
0.045488842,3.849,1.62
0.045488862,3.849,1.62
0.045488882,3.849,1.62
0.045488902,3.849,1.62
0.045488922,3.844,1.62
0.045488942,3.849,1.625
0.045488962,3.854,1.625
0.045488982,3.854,1.625
0.045489002,3.854,1.625
0.045489022,3.854,1.625
0.045489042,3.854,1.625
0.045489062,3.854,1.625
0.045489082,3.854,1.625
0.045489102,3.854,1.625
0.045489122,3.849,1.62
0.045489142,3.849,1.62
0.045489162,3.844,1.62
0.045489182,3.844,1.62
0.045489202,3.844,1.62
0.045489222,3.844,1.62
0.045489242,3.844,1.62
0.045489262,3.849,1.62
0.045489282,3.849,1.62
0.045489302,3.849,1.62
0.045489322,3.849,1.625
0.045489342,3.834,1.64
0.045489362,3.788,1.682
0.045489382,3.68,1.775
0.045489402,3.484,1.945
0.045489422,3.222,2.167
0.045489442,2.955,2.394
0.045489462,2.76,2.543
0.045489482,2.672,2.605
0.045489502,2.672,2.61
0.045489522,2.703,2.616
0.045489542,2.718,2.636
0.045489562,2.713,2.662
0.045489582,2.693,2.677
0.045489602,2.682,2.667
0.045489622,2.677,2.657
0.045489642,2.688,2.652
0.045489662,2.693,2.657
0.045489682,2.688,2.662
0.045489702,2.677,2.662
0.045489722,2.672,2.652
0.045489742,2.672,2.652
0.045489762,2.672,2.652
0.045489782,2.677,2.652
0.045489802,2.672,2.652
0.045489822,2.667,2.652
0.045489842,2.662,2.652
0.045489862,2.662,2.647
0.045489882,2.662,2.652
0.045489902,2.662,2.652
0.045489922,2.662,2.652
0.045489942,2.662,2.652
0.045489962,2.657,2.647
0.045489982,2.657,2.647
0.045490002,2.657,2.652
0.045490022,2.662,2.652
0.045490042,2.657,2.652
0.045490062,2.652,2.647
