Time [s],Can H,Can L
1.006505882,2.616,2.61
1.006505902,2.621,2.616
1.006505922,2.616,2.61
1.006505942,2.611,2.605
1.006505962,2.611,2.6
1.006505982,2.616,2.6
1.006506002,2.621,2.605
1.006506022,2.621,2.605
1.006506042,2.616,2.605
1.006506062,2.611,2.6
1.006506082,2.616,2.6
1.006506102,2.616,2.6
1.006506122,2.621,2.605
1.006506142,2.616,2.605
1.006506162,2.611,2.6
1.006506182,2.611,2.6
1.006506202,2.611,2.595
1.006506222,2.611,2.6
1.006506242,2.616,2.6
1.006506262,2.616,2.605
1.006506282,2.616,2.6
1.006506302,2.616,2.6
1.006506322,2.616,2.6
1.006506342,2.616,2.6
1.006506362,2.616,2.6
1.006506382,2.616,2.6
1.006506402,2.611,2.6
1.006506422,2.611,2.6
1.006506442,2.616,2.6
1.006506462,2.621,2.6
1.006506482,2.636,2.585
1.006506502,2.682,2.543
1.006506522,2.79,2.435
1.006506542,2.981,2.249
1.006506562,3.232,2.002
1.006506582,3.479,1.744
1.006506602,3.664,1.563
1.006506622,3.762,1.501
1.006506642,3.808,1.542
1.006506662,3.834,1.615
1.006506682,3.86,1.666
1.006506702,3.88,1.676
1.006506722,3.89,1.666
1.006506742,3.89,1.661
1.006506762,3.88,1.656
1.006506782,3.854,1.64
1.006506802,3.829,1.615
1.006506822,3.803,1.589
1.006506842,3.798,1.578
1.006506862,3.803,1.584
1.006506882,3.813,1.589
1.006506902,3.818,1.594
1.006506922,3.824,1.599
1.006506942,3.839,1.615
1.006506962,3.854,1.63
1.006506982,3.865,1.635
1.006507002,3.86,1.635
1.006507022,3.849,1.625
1.006507042,3.844,1.615
1.006507062,3.839,1.609
1.006507082,3.839,1.609
1.006507102,3.834,1.604
1.006507122,3.829,1.604
1.006507142,3.829,1.604
1.006507162,3.834,1.609
1.006507182,3.839,1.609
1.006507202,3.844,1.615
1.006507222,3.844,1.62
1.006507242,3.849,1.625
1.006507262,3.849,1.625
1.006507282,3.844,1.62
1.006507302,3.844,1.62
1.006507322,3.839,1.615
1.006507342,3.839,1.609
1.006507362,3.839,1.609
1.006507382,3.839,1.604
1.006507402,3.839,1.604
1.006507422,3.839,1.604
1.006507442,3.834,1.604
1.006507462,3.834,1.604
1.006507482,3.834,1.609
1.006507502,3.834,1.609
1.006507522,3.839,1.62
1.006507542,3.844,1.62
1.006507562,3.844,1.62
1.006507582,3.844,1.62
1.006507602,3.844,1.62
1.006507622,3.844,1.62
1.006507642,3.839,1.62
1.006507662,3.839,1.615
1.006507682,3.834,1.609
1.006507702,3.834,1.609
1.006507722,3.834,1.609
1.006507742,3.834,1.609
1.006507762,3.829,1.609
1.006507782,3.829,1.609
1.006507802,3.829,1.609
1.006507822,3.834,1.609
1.006507842,3.834,1.615
1.006507862,3.839,1.615
1.006507882,3.839,1.615
1.006507902,3.839,1.615
1.006507922,3.839,1.615
1.006507942,3.839,1.615
1.006507962,3.839,1.609
1.006507982,3.834,1.609
1.006508002,3.834,1.609
1.006508022,3.834,1.604
1.006508042,3.829,1.604
1.006508062,3.829,1.604
1.006508082,3.829,1.604
1.006508102,3.834,1.609
1.006508122,3.829,1.609
1.006508142,3.829,1.609
1.006508162,3.829,1.604
1.006508182,3.834,1.604
1.006508202,3.834,1.604
1.006508222,3.834,1.609
1.006508242,3.834,1.609
1.006508262,3.834,1.609
1.006508282,3.834,1.609
1.006508302,3.834,1.615
1.006508322,3.834,1.615
1.006508342,3.834,1.615
1.006508362,3.834,1.615
1.006508382,3.839,1.609
1.006508402,3.834,1.609
1.006508422,3.834,1.609
1.006508442,3.834,1.609
1.006508462,3.829,1.609
1.006508482,3.808,1.625
1.006508502,3.757,1.671
1.006508522,3.633,1.78
1.006508542,3.433,1.96
1.006508562,3.171,2.192
1.006508582,2.914,2.409
1.006508602,2.739,2.554
1.006508622,2.667,2.605
1.006508642,2.667,2.605
1.006508662,2.693,2.61
1.006508682,2.708,2.631
1.006508702,2.698,2.657
1.006508722,2.682,2.667
1.006508742,2.672,2.662
1.006508762,2.672,2.647
1.006508782,2.677,2.647
1.006508802,2.682,2.652
1.006508822,2.677,2.657
1.006508842,2.667,2.657
1.006508862,2.662,2.652
1.006508882,2.662,2.647
1.006508902,2.667,2.647
1.006508922,2.667,2.652
1.006508942,2.667,2.652
1.006508962,2.662,2.647
1.006508982,2.657,2.647
1.006509002,2.657,2.641
1.006509022,2.662,2.641
1.006509042,2.662,2.647
1.006509062,2.662,2.647
1.006509082,2.657,2.641
1.006509102,2.652,2.641
1.006509122,2.646,2.636
1.006509142,2.646,2.636
1.006509162,2.652,2.641
1.006509182,2.652,2.647
1.006509202,2.657,2.647
