Time [s],Can H,Can L
23.683166542,2.626,2.616
23.683166562,2.626,2.616
23.683166582,2.621,2.616
23.683166602,2.621,2.616
23.683166622,2.621,2.61
23.683166642,2.621,2.61
23.683166662,2.621,2.61
23.683166682,2.621,2.616
23.683166702,2.621,2.616
23.683166722,2.621,2.616
23.683166742,2.616,2.61
23.683166762,2.616,2.61
23.683166782,2.621,2.616
23.683166802,2.626,2.616
23.683166822,2.626,2.61
23.683166842,2.621,2.61
23.683166862,2.616,2.61
23.683166882,2.616,2.61
23.683166902,2.621,2.61
23.683166922,2.621,2.61
23.683166942,2.621,2.61
23.683166962,2.621,2.616
23.683166982,2.621,2.616
23.683167002,2.621,2.61
23.683167022,2.621,2.61
23.683167042,2.621,2.61
23.683167062,2.621,2.605
23.683167082,2.621,2.61
23.683167102,2.621,2.61
23.683167122,2.626,2.605
23.683167142,2.652,2.585
23.683167162,2.713,2.523
23.683167182,2.852,2.389
23.683167202,3.068,2.172
23.683167222,3.325,1.909
23.683167242,3.556,1.671
23.683167262,3.711,1.532
23.683167282,3.777,1.517
23.683167302,3.798,1.573
23.683167322,3.803,1.63
23.683167342,3.808,1.646
23.683167362,3.818,1.63
23.683167382,3.813,1.609
23.683167402,3.808,1.599
23.683167422,3.798,1.599
23.683167442,3.782,1.589
23.683167462,3.767,1.578
23.683167482,3.767,1.568
23.683167502,3.777,1.573
23.683167522,3.793,1.589
23.683167542,3.798,1.599
23.683167562,3.803,1.604
23.683167582,3.803,1.599
23.683167602,3.803,1.599
23.683167622,3.803,1.599
23.683167642,3.798,1.594
23.683167662,3.793,1.589
23.683167682,3.788,1.584
23.683167702,3.793,1.584
23.683167722,3.793,1.589
23.683167742,3.798,1.589
23.683167762,3.798,1.594
23.683167782,3.803,1.594
23.683167802,3.803,1.599
23.683167822,3.798,1.599
23.683167842,3.798,1.594
23.683167862,3.793,1.589
23.683167882,3.793,1.589
23.683167902,3.788,1.584
23.683167922,3.782,1.578
23.683167942,3.782,1.578
23.683167962,3.782,1.578
23.683167982,3.788,1.584
23.683168002,3.793,1.584
23.683168022,3.793,1.589
23.683168042,3.798,1.589
23.683168062,3.798,1.589
23.683168082,3.798,1.589
23.683168102,3.798,1.589
23.683168122,3.798,1.594
23.683168142,3.793,1.589
23.683168162,3.793,1.589
23.683168182,3.798,1.584
23.683168202,3.798,1.584
23.683168222,3.793,1.589
23.683168242,3.793,1.589
23.683168262,3.793,1.589
23.683168282,3.793,1.584
23.683168302,3.793,1.584
23.683168322,3.788,1.584
23.683168342,3.788,1.584
23.683168362,3.788,1.584
23.683168382,3.788,1.584
23.683168402,3.793,1.584
23.683168422,3.793,1.589
23.683168442,3.798,1.589
23.683168462,3.798,1.589
23.683168482,3.798,1.594
23.683168502,3.798,1.594
23.683168522,3.798,1.594
23.683168542,3.793,1.594
23.683168562,3.793,1.589
23.683168582,3.793,1.589
23.683168602,3.788,1.584
23.683168622,3.788,1.578
23.683168642,3.788,1.578
23.683168662,3.788,1.584
23.683168682,3.788,1.584
23.683168702,3.788,1.584
23.683168722,3.788,1.584
23.683168742,3.788,1.589
23.683168762,3.793,1.589
23.683168782,3.793,1.589
23.683168802,3.793,1.589
23.683168822,3.793,1.589
23.683168842,3.793,1.589
23.683168862,3.793,1.589
23.683168882,3.793,1.589
23.683168902,3.793,1.584
23.683168922,3.788,1.584
23.683168942,3.788,1.584
23.683168962,3.782,1.584
23.683168982,3.788,1.584
23.683169002,3.788,1.584
23.683169022,3.788,1.584
23.683169042,3.788,1.584
23.683169062,3.788,1.584
23.683169082,3.788,1.584
23.683169102,3.788,1.584
23.683169122,3.782,1.589
23.683169142,3.757,1.615
23.683169162,3.69,1.671
23.683169182,3.546,1.8
23.683169202,3.32,1.996
23.683169222,3.047,2.229
23.683169242,2.806,2.425
23.683169262,2.662,2.543
23.683169282,2.626,2.579
23.683169302,2.646,2.579
23.683169322,2.672,2.585
23.683169342,2.677,2.605
23.683169362,2.657,2.621
23.683169382,2.646,2.626
23.683169402,2.646,2.626
23.683169422,2.652,2.621
23.683169442,2.657,2.621
23.683169462,2.652,2.621
23.683169482,2.646,2.621
23.683169502,2.641,2.626
23.683169522,2.641,2.626
23.683169542,2.646,2.626
23.683169562,2.646,2.626
23.683169582,2.636,2.621
23.683169602,2.631,2.616
23.683169622,2.636,2.616
23.683169642,2.641,2.621
23.683169662,2.646,2.626
23.683169682,2.641,2.626
23.683169702,2.636,2.621
23.683169722,2.626,2.616
23.683169742,2.631,2.616
23.683169762,2.636,2.621
23.683169782,2.636,2.621
23.683169802,2.636,2.626
23.683169822,2.631,2.621
23.683169842,2.631,2.621
23.683169862,2.631,2.621
