Time [s],Can H,Can L
0.566404082,2.636,2.631
0.566404102,2.636,2.631
0.566404122,2.641,2.631
0.566404142,2.636,2.631
0.566404162,2.631,2.626
0.566404182,2.631,2.621
0.566404202,2.626,2.621
0.566404222,2.631,2.626
0.566404242,2.636,2.631
0.566404262,2.641,2.636
0.566404282,2.636,2.631
0.566404302,2.631,2.626
0.566404322,2.631,2.621
0.566404342,2.631,2.621
0.566404362,2.631,2.626
0.566404382,2.631,2.626
0.566404402,2.631,2.626
0.566404422,2.626,2.621
0.566404442,2.626,2.621
0.566404462,2.631,2.621
0.566404482,2.631,2.621
0.566404502,2.631,2.621
0.566404522,2.631,2.621
0.566404542,2.626,2.621
0.566404562,2.626,2.621
0.566404582,2.626,2.621
0.566404602,2.626,2.621
0.566404622,2.626,2.621
0.566404642,2.626,2.621
0.566404662,2.631,2.616
0.566404682,2.641,2.605
0.566404702,2.688,2.569
0.566404722,2.785,2.471
0.566404742,2.96,2.301
0.566404762,3.196,2.053
0.566404782,3.454,1.795
0.566404802,3.649,1.594
0.566404822,3.762,1.511
0.566404842,3.803,1.532
0.566404862,3.818,1.599
0.566404882,3.834,1.651
0.566404902,3.854,1.666
0.566404922,3.87,1.656
0.566404942,3.88,1.651
0.566404962,3.875,1.651
0.566404982,3.854,1.64
0.566405002,3.829,1.62
0.566405022,3.803,1.594
0.566405042,3.793,1.578
0.566405062,3.798,1.578
0.566405082,3.803,1.584
0.566405102,3.808,1.584
0.566405122,3.813,1.594
0.566405142,3.824,1.604
0.566405162,3.839,1.615
0.566405182,3.844,1.625
0.566405202,3.844,1.625
0.566405222,3.844,1.625
0.566405242,3.839,1.62
0.566405262,3.834,1.615
0.566405282,3.829,1.609
0.566405302,3.824,1.609
0.566405322,3.818,1.604
0.566405342,3.818,1.604
0.566405362,3.824,1.604
0.566405382,3.829,1.604
0.566405402,3.834,1.609
0.566405422,3.834,1.615
0.566405442,3.839,1.615
0.566405462,3.839,1.62
0.566405482,3.839,1.62
0.566405502,3.839,1.615
0.566405522,3.834,1.615
0.566405542,3.829,1.609
0.566405562,3.824,1.604
0.566405582,3.824,1.604
0.566405602,3.824,1.604
0.566405622,3.824,1.604
0.566405642,3.829,1.604
0.566405662,3.834,1.609
0.566405682,3.839,1.615
0.566405702,3.839,1.615
0.566405722,3.839,1.62
0.566405742,3.839,1.62
0.566405762,3.844,1.62
0.566405782,3.839,1.625
0.566405802,3.839,1.62
0.566405822,3.834,1.615
0.566405842,3.829,1.609
0.566405862,3.829,1.604
0.566405882,3.829,1.609
0.566405902,3.829,1.609
0.566405922,3.829,1.609
0.566405942,3.829,1.609
0.566405962,3.829,1.609
0.566405982,3.834,1.609
0.566406002,3.834,1.615
0.566406022,3.834,1.615
0.566406042,3.834,1.615
0.566406062,3.839,1.615
0.566406082,3.839,1.615
0.566406102,3.839,1.62
0.566406122,3.839,1.615
0.566406142,3.839,1.615
0.566406162,3.834,1.615
0.566406182,3.839,1.615
0.566406202,3.834,1.615
0.566406222,3.834,1.609
0.566406242,3.829,1.609
0.566406262,3.824,1.609
0.566406282,3.824,1.609
0.566406302,3.829,1.609
0.566406322,3.834,1.609
0.566406342,3.834,1.609
0.566406362,3.839,1.609
0.566406382,3.839,1.615
0.566406402,3.839,1.615
0.566406422,3.839,1.615
0.566406442,3.839,1.615
0.566406462,3.834,1.615
0.566406482,3.829,1.615
0.566406502,3.829,1.615
0.566406522,3.829,1.615
0.566406542,3.829,1.609
0.566406562,3.829,1.609
0.566406582,3.824,1.609
0.566406602,3.824,1.609
0.566406622,3.824,1.609
0.566406642,3.824,1.609
0.566406662,3.818,1.615
0.566406682,3.808,1.625
0.566406702,3.767,1.666
0.566406722,3.664,1.754
0.566406742,3.479,1.919
0.566406762,3.222,2.146
0.566406782,2.96,2.368
0.566406802,2.765,2.533
0.566406822,2.667,2.6
0.566406842,2.657,2.6
0.566406862,2.682,2.6
0.566406882,2.703,2.621
0.566406902,2.698,2.652
0.566406922,2.682,2.667
0.566406942,2.672,2.662
0.566406962,2.667,2.647
0.566406982,2.672,2.641
0.566407002,2.672,2.641
0.566407022,2.672,2.647
0.566407042,2.667,2.647
0.566407062,2.657,2.647
0.566407082,2.657,2.641
0.566407102,2.657,2.641
0.566407122,2.662,2.641
0.566407142,2.662,2.641
0.566407162,2.662,2.641
0.566407182,2.657,2.641
0.566407202,2.657,2.636
0.566407222,2.657,2.636
0.566407242,2.657,2.641
0.566407262,2.657,2.641
0.566407282,2.652,2.641
0.566407302,2.652,2.636
0.566407322,2.652,2.636
0.566407342,2.652,2.636
0.566407362,2.652,2.636
0.566407382,2.652,2.636
0.566407402,2.646,2.636
