Time [s],Can H,Can L
0.437655802,2.636,2.631
0.437655822,2.636,2.631
0.437655842,2.641,2.631
0.437655862,2.641,2.631
0.437655882,2.636,2.631
0.437655902,2.636,2.631
0.437655922,2.631,2.631
0.437655942,2.636,2.631
0.437655962,2.636,2.631
0.437655982,2.636,2.631
0.437656002,2.636,2.631
0.437656022,2.631,2.631
0.437656042,2.631,2.626
0.437656062,2.631,2.631
0.437656082,2.636,2.631
0.437656102,2.636,2.636
0.437656122,2.636,2.631
0.437656142,2.626,2.626
0.437656162,2.626,2.621
0.437656182,2.626,2.621
0.437656202,2.636,2.626
0.437656222,2.636,2.626
0.437656242,2.631,2.626
0.437656262,2.626,2.621
0.437656282,2.626,2.621
0.437656302,2.626,2.621
0.437656322,2.631,2.626
0.437656342,2.631,2.626
0.437656362,2.631,2.621
0.437656382,2.641,2.61
0.437656402,2.677,2.579
0.437656422,2.77,2.497
0.437656442,2.939,2.337
0.437656462,3.181,2.1
0.437656482,3.438,1.836
0.437656502,3.654,1.625
0.437656522,3.777,1.532
0.437656542,3.829,1.547
0.437656562,3.844,1.62
0.437656582,3.86,1.671
0.437656602,3.88,1.687
0.437656622,3.896,1.676
0.437656642,3.901,1.671
0.437656662,3.89,1.661
0.437656682,3.87,1.646
0.437656702,3.839,1.62
0.437656722,3.818,1.599
0.437656742,3.813,1.589
0.437656762,3.818,1.589
0.437656782,3.824,1.594
0.437656802,3.829,1.599
0.437656822,3.839,1.609
0.437656842,3.854,1.625
0.437656862,3.875,1.646
0.437656882,3.88,1.651
0.437656902,3.875,1.646
0.437656922,3.865,1.635
0.437656942,3.86,1.63
0.437656962,3.86,1.625
0.437656982,3.849,1.62
0.437657002,3.839,1.615
0.437657022,3.834,1.604
0.437657042,3.839,1.604
0.437657062,3.844,1.615
0.437657082,3.849,1.62
0.437657102,3.854,1.625
0.437657122,3.854,1.63
0.437657142,3.86,1.63
0.437657162,3.86,1.635
0.437657182,3.86,1.635
0.437657202,3.854,1.63
0.437657222,3.849,1.625
0.437657242,3.849,1.625
0.437657262,3.854,1.625
0.437657282,3.854,1.625
0.437657302,3.854,1.625
0.437657322,3.849,1.62
0.437657342,3.854,1.625
0.437657362,3.854,1.625
0.437657382,3.854,1.625
0.437657402,3.854,1.625
0.437657422,3.854,1.62
0.437657442,3.849,1.625
0.437657462,3.849,1.625
0.437657482,3.849,1.625
0.437657502,3.849,1.625
0.437657522,3.849,1.625
0.437657542,3.849,1.625
0.437657562,3.854,1.625
0.437657582,3.854,1.625
0.437657602,3.854,1.625
0.437657622,3.86,1.63
0.437657642,3.86,1.63
0.437657662,3.854,1.625
0.437657682,3.854,1.625
0.437657702,3.854,1.625
0.437657722,3.854,1.625
0.437657742,3.854,1.625
0.437657762,3.849,1.625
0.437657782,3.849,1.625
0.437657802,3.844,1.625
0.437657822,3.849,1.625
0.437657842,3.849,1.625
0.437657862,3.849,1.63
0.437657882,3.849,1.63
0.437657902,3.849,1.63
0.437657922,3.854,1.63
0.437657942,3.86,1.63
0.437657962,3.86,1.63
0.437657982,3.86,1.63
0.437658002,3.86,1.63
0.437658022,3.86,1.63
0.437658042,3.86,1.63
0.437658062,3.854,1.625
0.437658082,3.849,1.625
0.437658102,3.849,1.625
0.437658122,3.849,1.625
0.437658142,3.849,1.62
0.437658162,3.849,1.62
0.437658182,3.849,1.62
0.437658202,3.849,1.625
0.437658222,3.849,1.625
0.437658242,3.854,1.625
0.437658262,3.854,1.625
0.437658282,3.854,1.625
0.437658302,3.854,1.625
0.437658322,3.86,1.63
0.437658342,3.86,1.63
0.437658362,3.854,1.635
0.437658382,3.844,1.64
0.437658402,3.803,1.671
0.437658422,3.705,1.754
0.437658442,3.531,1.909
0.437658462,3.279,2.125
0.437658482,3.006,2.358
0.437658502,2.796,2.528
0.437658522,2.688,2.605
0.437658542,2.672,2.616
0.437658562,2.698,2.616
0.437658582,2.718,2.636
0.437658602,2.718,2.662
0.437658622,2.698,2.677
0.437658642,2.682,2.672
0.437658662,2.677,2.657
0.437658682,2.682,2.652
0.437658702,2.682,2.657
0.437658722,2.682,2.662
0.437658742,2.677,2.662
0.437658762,2.672,2.657
0.437658782,2.672,2.652
0.437658802,2.677,2.657
0.437658822,2.677,2.662
0.437658842,2.677,2.662
0.437658862,2.672,2.657
0.437658882,2.667,2.652
0.437658902,2.667,2.652
0.437658922,2.667,2.652
0.437658942,2.672,2.652
0.437658962,2.667,2.652
0.437658982,2.667,2.652
0.437659002,2.662,2.652
0.437659022,2.662,2.652
0.437659042,2.662,2.652
0.437659062,2.662,2.652
0.437659082,2.662,2.652
0.437659102,2.662,2.652
0.437659122,2.657,2.652
