Time [s],Can H,Can L
30.532745582,2.636,2.631
30.532745602,2.636,2.631
30.532745622,2.636,2.626
30.532745642,2.636,2.626
30.532745662,2.636,2.626
30.532745682,2.636,2.631
30.532745702,2.636,2.631
30.532745722,2.631,2.626
30.532745742,2.631,2.626
30.532745762,2.631,2.626
30.532745782,2.631,2.626
30.532745802,2.631,2.626
30.532745822,2.636,2.626
30.532745842,2.631,2.626
30.532745862,2.631,2.626
30.532745882,2.631,2.626
30.532745902,2.631,2.626
30.532745922,2.631,2.626
30.532745942,2.631,2.626
30.532745962,2.626,2.626
30.532745982,2.626,2.626
30.532746002,2.626,2.626
30.532746022,2.626,2.621
30.532746042,2.626,2.621
30.532746062,2.626,2.621
30.532746082,2.626,2.621
30.532746102,2.626,2.621
30.532746122,2.631,2.616
30.532746142,2.636,2.616
30.532746162,2.652,2.605
30.532746182,2.693,2.569
30.532746202,2.78,2.497
30.532746222,2.914,2.373
30.532746242,3.104,2.203
30.532746262,3.304,2.017
30.532746282,3.474,1.852
30.532746302,3.582,1.754
30.532746322,3.628,1.723
30.532746342,3.639,1.738
30.532746362,3.639,1.759
30.532746382,3.639,1.764
30.532746402,3.639,1.754
30.532746422,3.639,1.744
30.532746442,3.639,1.738
30.532746462,3.633,1.738
30.532746482,3.623,1.738
30.532746502,3.618,1.733
30.532746522,3.618,1.728
30.532746542,3.623,1.728
30.532746562,3.628,1.733
30.532746582,3.633,1.738
30.532746602,3.633,1.744
30.532746622,3.633,1.744
30.532746642,3.633,1.744
30.532746662,3.633,1.744
30.532746682,3.628,1.738
30.532746702,3.623,1.738
30.532746722,3.623,1.733
30.532746742,3.623,1.733
30.532746762,3.628,1.738
30.532746782,3.628,1.738
30.532746802,3.628,1.738
30.532746822,3.628,1.738
30.532746842,3.628,1.738
30.532746862,3.628,1.738
30.532746882,3.628,1.738
30.532746902,3.623,1.733
30.532746922,3.623,1.733
30.532746942,3.628,1.738
30.532746962,3.628,1.738
30.532746982,3.628,1.738
30.532747002,3.623,1.738
30.532747022,3.618,1.733
30.532747042,3.618,1.733
30.532747062,3.623,1.738
30.532747082,3.628,1.738
30.532747102,3.633,1.744
30.532747122,3.628,1.738
30.532747142,3.628,1.733
30.532747162,3.623,1.733
30.532747182,3.623,1.733
30.532747202,3.623,1.733
30.532747222,3.623,1.733
30.532747242,3.623,1.738
30.532747262,3.623,1.738
30.532747282,3.623,1.733
30.532747302,3.628,1.733
30.532747322,3.623,1.733
30.532747342,3.623,1.728
30.532747362,3.623,1.728
30.532747382,3.623,1.728
30.532747402,3.623,1.733
30.532747422,3.618,1.733
30.532747442,3.618,1.733
30.532747462,3.618,1.733
30.532747482,3.623,1.733
30.532747502,3.623,1.733
30.532747522,3.623,1.733
30.532747542,3.623,1.733
30.532747562,3.623,1.733
30.532747582,3.623,1.733
30.532747602,3.623,1.733
30.532747622,3.623,1.733
30.532747642,3.623,1.733
30.532747662,3.623,1.728
30.532747682,3.623,1.728
30.532747702,3.623,1.728
30.532747722,3.623,1.733
30.532747742,3.623,1.733
30.532747762,3.623,1.733
30.532747782,3.618,1.733
30.532747802,3.618,1.733
30.532747822,3.618,1.733
30.532747842,3.618,1.733
30.532747862,3.618,1.733
30.532747882,3.618,1.733
30.532747902,3.618,1.733
30.532747922,3.618,1.738
30.532747942,3.618,1.738
30.532747962,3.618,1.738
30.532747982,3.618,1.738
30.532748002,3.623,1.738
30.532748022,3.623,1.733
30.532748042,3.623,1.733
30.532748062,3.618,1.733
30.532748082,3.623,1.733
30.532748102,3.623,1.738
30.532748122,3.623,1.744
30.532748142,3.613,1.749
30.532748162,3.592,1.775
30.532748182,3.536,1.826
30.532748202,3.433,1.924
30.532748222,3.279,2.074
30.532748242,3.104,2.254
30.532748262,2.945,2.425
30.532748282,2.837,2.549
30.532748302,2.78,2.621
30.532748322,2.76,2.647
30.532748342,2.739,2.652
30.532748362,2.724,2.657
30.532748382,2.708,2.667
30.532748402,2.703,2.677
30.532748422,2.713,2.688
30.532748442,2.718,2.688
30.532748462,2.708,2.683
30.532748482,2.693,2.672
30.532748502,2.682,2.667
30.532748522,2.682,2.667
30.532748542,2.688,2.672
30.532748562,2.693,2.677
30.532748582,2.688,2.672
30.532748602,2.677,2.667
30.532748622,2.672,2.662
30.532748642,2.672,2.662
30.532748662,2.677,2.667
30.532748682,2.682,2.672
30.532748702,2.682,2.672
30.532748722,2.677,2.667
30.532748742,2.667,2.657
30.532748762,2.667,2.657
30.532748782,2.667,2.657
30.532748802,2.672,2.667
30.532748822,2.672,2.667
30.532748842,2.667,2.662
30.532748862,2.662,2.652
30.532748882,2.662,2.652
