Time [s],Can H,Can L
19.252755222,2.595,2.595
19.252755242,2.6,2.6
19.252755262,2.605,2.605
19.252755282,2.6,2.605
19.252755302,2.6,2.6
19.252755322,2.595,2.595
19.252755342,2.6,2.595
19.252755362,2.6,2.6
19.252755382,2.6,2.6
19.252755402,2.6,2.6
19.252755422,2.595,2.595
19.252755442,2.595,2.595
19.252755462,2.6,2.6
19.252755482,2.605,2.6
19.252755502,2.605,2.6
19.252755522,2.605,2.6
19.252755542,2.6,2.6
19.252755562,2.6,2.595
19.252755582,2.6,2.6
19.252755602,2.6,2.6
19.252755622,2.605,2.6
19.252755642,2.605,2.6
19.252755662,2.605,2.595
19.252755682,2.605,2.595
19.252755702,2.605,2.6
19.252755722,2.605,2.6
19.252755742,2.605,2.605
19.252755762,2.6,2.6
19.252755782,2.6,2.6
19.252755802,2.605,2.595
19.252755822,2.616,2.59
19.252755842,2.657,2.559
19.252755862,2.749,2.476
19.252755882,2.924,2.311
19.252755902,3.155,2.069
19.252755922,3.382,1.795
19.252755942,3.515,1.578
19.252755962,3.541,1.48
19.252755982,3.51,1.48
19.252756002,3.484,1.522
19.252756022,3.479,1.547
19.252756042,3.489,1.532
19.252756062,3.5,1.511
19.252756082,3.51,1.511
19.252756102,3.525,1.537
19.252756122,3.536,1.558
19.252756142,3.525,1.558
19.252756162,3.505,1.532
19.252756182,3.489,1.517
19.252756202,3.495,1.517
19.252756222,3.515,1.527
19.252756242,3.525,1.542
19.252756262,3.52,1.542
19.252756282,3.51,1.532
19.252756302,3.505,1.527
19.252756322,3.515,1.532
19.252756342,3.525,1.537
19.252756362,3.531,1.542
19.252756382,3.52,1.532
19.252756402,3.515,1.522
19.252756422,3.515,1.522
19.252756442,3.525,1.532
19.252756462,3.531,1.537
19.252756482,3.525,1.537
19.252756502,3.515,1.527
19.252756522,3.51,1.522
19.252756542,3.515,1.522
19.252756562,3.52,1.532
19.252756582,3.525,1.537
19.252756602,3.52,1.532
19.252756622,3.515,1.527
19.252756642,3.515,1.522
19.252756662,3.515,1.527
19.252756682,3.52,1.532
19.252756702,3.52,1.532
19.252756722,3.515,1.532
19.252756742,3.51,1.527
19.252756762,3.51,1.527
19.252756782,3.515,1.527
19.252756802,3.515,1.532
19.252756822,3.51,1.527
19.252756842,3.505,1.517
19.252756862,3.505,1.517
19.252756882,3.515,1.527
19.252756902,3.52,1.532
19.252756922,3.525,1.537
19.252756942,3.515,1.532
19.252756962,3.51,1.522
19.252756982,3.51,1.522
19.252757002,3.515,1.527
19.252757022,3.515,1.532
19.252757042,3.515,1.532
19.252757062,3.51,1.532
19.252757082,3.51,1.527
19.252757102,3.51,1.532
19.252757122,3.515,1.532
19.252757142,3.515,1.537
19.252757162,3.515,1.532
19.252757182,3.51,1.527
19.252757202,3.51,1.527
19.252757222,3.51,1.532
19.252757242,3.51,1.532
19.252757262,3.51,1.532
19.252757282,3.51,1.532
19.252757302,3.51,1.532
19.252757322,3.51,1.532
19.252757342,3.51,1.532
19.252757362,3.515,1.537
19.252757382,3.515,1.532
19.252757402,3.515,1.532
19.252757422,3.51,1.527
19.252757442,3.515,1.532
19.252757462,3.52,1.532
19.252757482,3.52,1.532
19.252757502,3.52,1.532
19.252757522,3.515,1.532
19.252757542,3.515,1.532
19.252757562,3.52,1.532
19.252757582,3.52,1.532
19.252757602,3.52,1.537
19.252757622,3.52,1.537
19.252757642,3.52,1.532
19.252757662,3.52,1.532
19.252757682,3.52,1.532
19.252757702,3.52,1.537
19.252757722,3.52,1.537
19.252757742,3.52,1.537
19.252757762,3.52,1.537
19.252757782,3.52,1.532
19.252757802,3.515,1.537
19.252757822,3.495,1.558
19.252757842,3.433,1.615
19.252757862,3.31,1.733
19.252757882,3.114,1.919
19.252757902,2.898,2.146
19.252757922,2.729,2.352
19.252757942,2.636,2.487
19.252757962,2.621,2.538
19.252757982,2.621,2.538
19.252758002,2.611,2.528
19.252758022,2.585,2.533
19.252758042,2.575,2.554
19.252758062,2.585,2.569
19.252758082,2.6,2.579
19.252758102,2.6,2.579
19.252758122,2.585,2.569
19.252758142,2.575,2.559
19.252758162,2.575,2.559
19.252758182,2.585,2.569
19.252758202,2.595,2.579
19.252758222,2.59,2.579
19.252758242,2.585,2.569
19.252758262,2.58,2.564
19.252758282,2.58,2.569
19.252758302,2.59,2.574
19.252758322,2.59,2.579
19.252758342,2.59,2.579
19.252758362,2.585,2.574
19.252758382,2.58,2.574
19.252758402,2.585,2.574
19.252758422,2.59,2.579
19.252758442,2.59,2.579
19.252758462,2.585,2.579
19.252758482,2.58,2.574
19.252758502,2.58,2.574
19.252758522,2.58,2.579
19.252758542,2.59,2.585
