Time [s],Can H,Can L
29.227187302,2.667,2.662
29.227187322,2.662,2.657
29.227187342,2.662,2.657
29.227187362,2.662,2.657
29.227187382,2.662,2.657
29.227187402,2.662,2.657
29.227187422,2.662,2.657
29.227187442,2.662,2.657
29.227187462,2.657,2.657
29.227187482,2.657,2.657
29.227187502,2.652,2.652
29.227187522,2.652,2.652
29.227187542,2.652,2.647
29.227187562,2.652,2.652
29.227187582,2.652,2.652
29.227187602,2.652,2.652
29.227187622,2.652,2.647
29.227187642,2.652,2.641
29.227187662,2.652,2.641
29.227187682,2.652,2.647
29.227187702,2.652,2.647
29.227187722,2.652,2.647
29.227187742,2.652,2.647
29.227187762,2.652,2.641
29.227187782,2.652,2.641
29.227187802,2.652,2.641
29.227187822,2.652,2.641
29.227187842,2.652,2.636
29.227187862,2.657,2.626
29.227187882,2.682,2.61
29.227187902,2.734,2.569
29.227187922,2.842,2.492
29.227187942,3.011,2.363
29.227187962,3.227,2.203
29.227187982,3.454,2.033
29.227188002,3.633,1.904
29.227188022,3.747,1.842
29.227188042,3.788,1.842
29.227188062,3.793,1.867
29.227188082,3.782,1.883
29.227188102,3.772,1.873
29.227188122,3.762,1.852
29.227188142,3.757,1.836
29.227188162,3.747,1.826
29.227188182,3.731,1.821
29.227188202,3.726,1.821
29.227188222,3.721,1.816
29.227188242,3.731,1.816
29.227188262,3.736,1.821
29.227188282,3.741,1.826
29.227188302,3.747,1.831
29.227188322,3.747,1.831
29.227188342,3.747,1.831
29.227188362,3.747,1.831
29.227188382,3.747,1.831
29.227188402,3.747,1.831
29.227188422,3.747,1.831
29.227188442,3.741,1.826
29.227188462,3.741,1.826
29.227188482,3.741,1.821
29.227188502,3.741,1.826
29.227188522,3.741,1.826
29.227188542,3.741,1.831
29.227188562,3.747,1.831
29.227188582,3.747,1.826
29.227188602,3.741,1.826
29.227188622,3.747,1.831
29.227188642,3.747,1.831
29.227188662,3.747,1.831
29.227188682,3.747,1.831
29.227188702,3.741,1.826
29.227188722,3.736,1.821
29.227188742,3.736,1.821
29.227188762,3.741,1.821
29.227188782,3.741,1.826
29.227188802,3.747,1.826
29.227188822,3.741,1.831
29.227188842,3.741,1.831
29.227188862,3.741,1.831
29.227188882,3.741,1.831
29.227188902,3.741,1.826
29.227188922,3.741,1.826
29.227188942,3.747,1.831
29.227188962,3.747,1.831
29.227188982,3.747,1.836
29.227189002,3.747,1.836
29.227189022,3.747,1.836
29.227189042,3.741,1.831
29.227189062,3.741,1.831
29.227189082,3.747,1.831
29.227189102,3.747,1.831
29.227189122,3.741,1.831
29.227189142,3.741,1.831
29.227189162,3.741,1.831
29.227189182,3.741,1.831
29.227189202,3.741,1.831
29.227189222,3.741,1.831
29.227189242,3.741,1.831
29.227189262,3.741,1.831
29.227189282,3.741,1.831
29.227189302,3.741,1.831
29.227189322,3.741,1.831
29.227189342,3.741,1.836
29.227189362,3.741,1.836
29.227189382,3.741,1.836
29.227189402,3.747,1.836
29.227189422,3.747,1.836
29.227189442,3.747,1.836
29.227189462,3.741,1.836
29.227189482,3.741,1.831
29.227189502,3.741,1.831
29.227189522,3.741,1.831
29.227189542,3.747,1.831
29.227189562,3.747,1.836
29.227189582,3.747,1.836
29.227189602,3.747,1.831
29.227189622,3.747,1.831
29.227189642,3.747,1.831
29.227189662,3.741,1.831
29.227189682,3.741,1.826
29.227189702,3.741,1.826
29.227189722,3.741,1.826
29.227189742,3.741,1.826
29.227189762,3.741,1.826
29.227189782,3.741,1.826
29.227189802,3.741,1.826
29.227189822,3.741,1.831
29.227189842,3.747,1.836
29.227189862,3.736,1.852
29.227189882,3.705,1.878
29.227189902,3.633,1.94
29.227189922,3.51,2.048
29.227189942,3.346,2.213
29.227189962,3.171,2.399
29.227189982,3.022,2.564
29.227190002,2.919,2.672
29.227190022,2.868,2.724
29.227190042,2.847,2.739
29.227190062,2.832,2.745
29.227190082,2.811,2.745
29.227190102,2.796,2.75
29.227190122,2.79,2.76
29.227190142,2.79,2.765
29.227190162,2.79,2.765
29.227190182,2.78,2.755
29.227190202,2.77,2.75
29.227190222,2.76,2.739
29.227190242,2.76,2.745
29.227190262,2.765,2.75
29.227190282,2.765,2.75
29.227190302,2.76,2.745
29.227190322,2.749,2.734
29.227190342,2.739,2.724
29.227190362,2.734,2.719
29.227190382,2.734,2.724
29.227190402,2.739,2.724
29.227190422,2.739,2.724
29.227190442,2.739,2.724
29.227190462,2.734,2.719
29.227190482,2.729,2.714
29.227190502,2.724,2.714
29.227190522,2.724,2.708
29.227190542,2.718,2.708
29.227190562,2.713,2.708
29.227190582,2.713,2.703
29.227190602,2.708,2.703
