Time [s],Can H,Can L
25.443525002,2.611,2.6
25.443525022,2.611,2.6
25.443525042,2.611,2.6
25.443525062,2.611,2.6
25.443525082,2.611,2.6
25.443525102,2.605,2.6
25.443525122,2.605,2.6
25.443525142,2.605,2.595
25.443525162,2.605,2.595
25.443525182,2.611,2.595
25.443525202,2.611,2.595
25.443525222,2.611,2.6
25.443525242,2.611,2.6
25.443525262,2.611,2.595
25.443525282,2.611,2.6
25.443525302,2.611,2.6
25.443525322,2.611,2.6
25.443525342,2.611,2.595
25.443525362,2.605,2.595
25.443525382,2.605,2.595
25.443525402,2.605,2.6
25.443525422,2.611,2.6
25.443525442,2.611,2.6
25.443525462,2.611,2.6
25.443525482,2.611,2.6
25.443525502,2.611,2.6
25.443525522,2.611,2.6
25.443525542,2.611,2.6
25.443525562,2.611,2.6
25.443525582,2.611,2.595
25.443525602,2.631,2.574
25.443525622,2.688,2.523
25.443525642,2.806,2.409
25.443525662,2.996,2.213
25.443525682,3.238,1.95
25.443525702,3.469,1.697
25.443525722,3.628,1.522
25.443525742,3.705,1.46
25.443525762,3.721,1.486
25.443525782,3.726,1.532
25.443525802,3.726,1.553
25.443525822,3.736,1.542
25.443525842,3.741,1.527
25.443525862,3.741,1.527
25.443525882,3.741,1.527
25.443525902,3.726,1.522
25.443525922,3.711,1.511
25.443525942,3.711,1.506
25.443525962,3.716,1.506
25.443525982,3.726,1.517
25.443526002,3.731,1.522
25.443526022,3.731,1.527
25.443526042,3.731,1.527
25.443526062,3.736,1.527
25.443526082,3.736,1.527
25.443526102,3.731,1.527
25.443526122,3.731,1.522
25.443526142,3.726,1.517
25.443526162,3.726,1.517
25.443526182,3.726,1.522
25.443526202,3.731,1.522
25.443526222,3.731,1.522
25.443526242,3.731,1.527
25.443526262,3.731,1.527
25.443526282,3.731,1.527
25.443526302,3.726,1.522
25.443526322,3.726,1.522
25.443526342,3.726,1.517
25.443526362,3.731,1.522
25.443526382,3.731,1.522
25.443526402,3.736,1.522
25.443526422,3.736,1.522
25.443526442,3.736,1.527
25.443526462,3.736,1.527
25.443526482,3.736,1.527
25.443526502,3.736,1.527
25.443526522,3.736,1.522
25.443526542,3.731,1.522
25.443526562,3.731,1.522
25.443526582,3.731,1.522
25.443526602,3.731,1.522
25.443526622,3.731,1.522
25.443526642,3.731,1.522
25.443526662,3.726,1.522
25.443526682,3.726,1.522
25.443526702,3.726,1.522
25.443526722,3.731,1.522
25.443526742,3.731,1.517
25.443526762,3.731,1.522
25.443526782,3.731,1.522
25.443526802,3.736,1.522
25.443526822,3.736,1.527
25.443526842,3.736,1.527
25.443526862,3.731,1.527
25.443526882,3.731,1.527
25.443526902,3.731,1.527
25.443526922,3.731,1.522
25.443526942,3.731,1.522
25.443526962,3.736,1.522
25.443526982,3.731,1.522
25.443527002,3.731,1.522
25.443527022,3.731,1.522
25.443527042,3.731,1.517
25.443527062,3.731,1.517
25.443527082,3.731,1.522
25.443527102,3.731,1.522
25.443527122,3.731,1.522
25.443527142,3.731,1.522
25.443527162,3.731,1.527
25.443527182,3.731,1.527
25.443527202,3.736,1.527
25.443527222,3.731,1.527
25.443527242,3.731,1.522
25.443527262,3.731,1.522
25.443527282,3.731,1.522
25.443527302,3.731,1.522
25.443527322,3.731,1.527
25.443527342,3.731,1.527
25.443527362,3.731,1.522
25.443527382,3.726,1.522
25.443527402,3.721,1.517
25.443527422,3.721,1.517
25.443527442,3.726,1.517
25.443527462,3.731,1.517
25.443527482,3.731,1.517
25.443527502,3.731,1.522
25.443527522,3.731,1.522
25.443527542,3.731,1.527
25.443527562,3.731,1.527
25.443527582,3.726,1.532
25.443527602,3.705,1.547
25.443527622,3.649,1.594
25.443527642,3.515,1.702
25.443527662,3.304,1.888
25.443527682,3.032,2.115
25.443527702,2.78,2.321
25.443527722,2.616,2.456
25.443527742,2.564,2.507
25.443527762,2.585,2.518
25.443527782,2.616,2.523
25.443527802,2.621,2.543
25.443527822,2.6,2.559
25.443527842,2.585,2.569
25.443527862,2.585,2.569
25.443527882,2.595,2.569
25.443527902,2.605,2.569
25.443527922,2.6,2.569
25.443527942,2.59,2.569
25.443527962,2.585,2.569
25.443527982,2.595,2.574
25.443528002,2.605,2.579
25.443528022,2.605,2.585
25.443528042,2.6,2.585
25.443528062,2.595,2.579
25.443528082,2.595,2.579
25.443528102,2.6,2.579
25.443528122,2.6,2.585
25.443528142,2.6,2.585
25.443528162,2.6,2.585
25.443528182,2.595,2.585
25.443528202,2.595,2.585
25.443528222,2.6,2.59
25.443528242,2.6,2.59
25.443528262,2.6,2.59
25.443528282,2.6,2.59
25.443528302,2.6,2.59
25.443528322,2.6,2.59
