Time [s],Can H,Can L
0.606369742,2.636,2.631
0.606369762,2.636,2.626
0.606369782,2.636,2.621
0.606369802,2.636,2.621
0.606369822,2.636,2.626
0.606369842,2.636,2.626
0.606369862,2.636,2.626
0.606369882,2.631,2.621
0.606369902,2.631,2.616
0.606369922,2.631,2.616
0.606369942,2.636,2.621
0.606369962,2.636,2.621
0.606369982,2.636,2.626
0.606370002,2.631,2.621
0.606370022,2.631,2.621
0.606370042,2.631,2.621
0.606370062,2.631,2.621
0.606370082,2.631,2.621
0.606370102,2.631,2.621
0.606370122,2.631,2.621
0.606370142,2.631,2.616
0.606370162,2.626,2.616
0.606370182,2.626,2.616
0.606370202,2.626,2.616
0.606370222,2.631,2.621
0.606370242,2.631,2.621
0.606370262,2.631,2.621
0.606370282,2.631,2.616
0.606370302,2.631,2.616
0.606370322,2.631,2.616
0.606370342,2.646,2.605
0.606370362,2.688,2.564
0.606370382,2.79,2.471
0.606370402,2.97,2.296
0.606370422,3.217,2.053
0.606370442,3.474,1.795
0.606370462,3.669,1.599
0.606370482,3.777,1.517
0.606370502,3.813,1.542
0.606370522,3.829,1.604
0.606370542,3.849,1.651
0.606370562,3.865,1.666
0.606370582,3.88,1.656
0.606370602,3.88,1.651
0.606370622,3.87,1.651
0.606370642,3.849,1.635
0.606370662,3.824,1.615
0.606370682,3.803,1.589
0.606370702,3.798,1.573
0.606370722,3.798,1.573
0.606370742,3.808,1.578
0.606370762,3.813,1.578
0.606370782,3.818,1.589
0.606370802,3.829,1.599
0.606370822,3.844,1.615
0.606370842,3.849,1.62
0.606370862,3.849,1.62
0.606370882,3.844,1.615
0.606370902,3.839,1.615
0.606370922,3.839,1.609
0.606370942,3.829,1.604
0.606370962,3.824,1.599
0.606370982,3.818,1.594
0.606371002,3.818,1.594
0.606371022,3.829,1.604
0.606371042,3.839,1.609
0.606371062,3.839,1.615
0.606371082,3.844,1.615
0.606371102,3.844,1.615
0.606371122,3.844,1.615
0.606371142,3.844,1.615
0.606371162,3.839,1.609
0.606371182,3.834,1.604
0.606371202,3.829,1.599
0.606371222,3.824,1.599
0.606371242,3.824,1.594
0.606371262,3.824,1.594
0.606371282,3.824,1.594
0.606371302,3.829,1.599
0.606371322,3.834,1.604
0.606371342,3.839,1.604
0.606371362,3.839,1.609
0.606371382,3.839,1.609
0.606371402,3.839,1.615
0.606371422,3.844,1.615
0.606371442,3.844,1.615
0.606371462,3.839,1.615
0.606371482,3.834,1.609
0.606371502,3.834,1.609
0.606371522,3.829,1.604
0.606371542,3.829,1.599
0.606371562,3.829,1.599
0.606371582,3.824,1.599
0.606371602,3.829,1.599
0.606371622,3.829,1.604
0.606371642,3.829,1.604
0.606371662,3.829,1.609
0.606371682,3.829,1.609
0.606371702,3.834,1.609
0.606371722,3.834,1.609
0.606371742,3.834,1.609
0.606371762,3.834,1.604
0.606371782,3.834,1.604
0.606371802,3.834,1.604
0.606371822,3.834,1.604
0.606371842,3.834,1.604
0.606371862,3.834,1.609
0.606371882,3.834,1.604
0.606371902,3.834,1.604
0.606371922,3.834,1.604
0.606371942,3.834,1.604
0.606371962,3.834,1.604
0.606371982,3.829,1.604
0.606372002,3.829,1.604
0.606372022,3.829,1.604
0.606372042,3.824,1.604
0.606372062,3.824,1.599
0.606372082,3.824,1.604
0.606372102,3.824,1.604
0.606372122,3.829,1.604
0.606372142,3.829,1.604
0.606372162,3.834,1.609
0.606372182,3.834,1.609
0.606372202,3.834,1.615
0.606372222,3.834,1.615
0.606372242,3.834,1.615
0.606372262,3.834,1.615
0.606372282,3.829,1.609
0.606372302,3.829,1.609
0.606372322,3.829,1.615
0.606372342,3.813,1.625
0.606372362,3.767,1.661
0.606372382,3.659,1.749
0.606372402,3.469,1.914
0.606372422,3.212,2.141
0.606372442,2.945,2.368
0.606372462,2.754,2.528
0.606372482,2.662,2.595
0.606372502,2.657,2.6
0.606372522,2.682,2.595
0.606372542,2.698,2.616
0.606372562,2.698,2.647
0.606372582,2.682,2.662
0.606372602,2.667,2.652
0.606372622,2.662,2.636
0.606372642,2.662,2.631
0.606372662,2.672,2.636
0.606372682,2.677,2.647
0.606372702,2.672,2.647
0.606372722,2.662,2.641
0.606372742,2.657,2.636
0.606372762,2.657,2.631
0.606372782,2.662,2.636
0.606372802,2.662,2.641
0.606372822,2.657,2.647
0.606372842,2.652,2.641
0.606372862,2.652,2.636
0.606372882,2.652,2.636
0.606372902,2.657,2.641
0.606372922,2.657,2.641
0.606372942,2.657,2.641
0.606372962,2.652,2.636
0.606372982,2.646,2.636
0.606373002,2.646,2.636
0.606373022,2.652,2.636
0.606373042,2.652,2.636
0.606373062,2.646,2.636
