Time [s],Can H,Can L
0.240372822,2.636,2.626
0.240372842,2.636,2.626
0.240372862,2.636,2.626
0.240372882,2.631,2.626
0.240372902,2.631,2.621
0.240372922,2.631,2.621
0.240372942,2.631,2.621
0.240372962,2.631,2.626
0.240372982,2.631,2.626
0.240373002,2.631,2.626
0.240373022,2.631,2.621
0.240373042,2.631,2.621
0.240373062,2.631,2.621
0.240373082,2.631,2.626
0.240373102,2.631,2.621
0.240373122,2.631,2.621
0.240373142,2.631,2.621
0.240373162,2.631,2.626
0.240373182,2.631,2.626
0.240373202,2.631,2.626
0.240373222,2.631,2.626
0.240373242,2.631,2.621
0.240373262,2.631,2.621
0.240373282,2.631,2.621
0.240373302,2.631,2.621
0.240373322,2.631,2.621
0.240373342,2.631,2.621
0.240373362,2.631,2.621
0.240373382,2.631,2.616
0.240373402,2.631,2.61
0.240373422,2.646,2.6
0.240373442,2.698,2.559
0.240373462,2.816,2.456
0.240373482,3.011,2.27
0.240373502,3.258,2.017
0.240373522,3.505,1.754
0.240373542,3.685,1.573
0.240373562,3.782,1.511
0.240373582,3.818,1.547
0.240373602,3.834,1.62
0.240373622,3.849,1.661
0.240373642,3.865,1.666
0.240373662,3.885,1.661
0.240373682,3.89,1.661
0.240373702,3.885,1.661
0.240373722,3.86,1.651
0.240373742,3.829,1.625
0.240373762,3.813,1.599
0.240373782,3.808,1.589
0.240373802,3.813,1.589
0.240373822,3.813,1.589
0.240373842,3.813,1.594
0.240373862,3.824,1.599
0.240373882,3.834,1.609
0.240373902,3.849,1.625
0.240373922,3.849,1.63
0.240373942,3.849,1.63
0.240373962,3.844,1.625
0.240373982,3.844,1.625
0.240374002,3.844,1.62
0.240374022,3.839,1.615
0.240374042,3.829,1.609
0.240374062,3.829,1.604
0.240374082,3.834,1.609
0.240374102,3.834,1.609
0.240374122,3.839,1.615
0.240374142,3.839,1.615
0.240374162,3.844,1.62
0.240374182,3.844,1.625
0.240374202,3.844,1.625
0.240374222,3.839,1.62
0.240374242,3.834,1.609
0.240374262,3.829,1.609
0.240374282,3.829,1.609
0.240374302,3.829,1.609
0.240374322,3.829,1.609
0.240374342,3.824,1.604
0.240374362,3.829,1.609
0.240374382,3.829,1.609
0.240374402,3.834,1.615
0.240374422,3.839,1.615
0.240374442,3.839,1.62
0.240374462,3.844,1.62
0.240374482,3.844,1.62
0.240374502,3.839,1.62
0.240374522,3.834,1.615
0.240374542,3.829,1.615
0.240374562,3.829,1.609
0.240374582,3.824,1.609
0.240374602,3.824,1.604
0.240374622,3.824,1.604
0.240374642,3.824,1.604
0.240374662,3.824,1.604
0.240374682,3.824,1.604
0.240374702,3.824,1.604
0.240374722,3.829,1.609
0.240374742,3.829,1.609
0.240374762,3.834,1.609
0.240374782,3.834,1.615
0.240374802,3.834,1.615
0.240374822,3.834,1.615
0.240374842,3.834,1.615
0.240374862,3.834,1.615
0.240374882,3.834,1.615
0.240374902,3.834,1.609
0.240374922,3.834,1.609
0.240374942,3.829,1.609
0.240374962,3.829,1.604
0.240374982,3.829,1.604
0.240375002,3.824,1.604
0.240375022,3.824,1.604
0.240375042,3.818,1.604
0.240375062,3.818,1.604
0.240375082,3.824,1.604
0.240375102,3.829,1.609
0.240375122,3.834,1.609
0.240375142,3.834,1.609
0.240375162,3.834,1.615
0.240375182,3.839,1.62
0.240375202,3.844,1.62
0.240375222,3.839,1.62
0.240375242,3.834,1.62
0.240375262,3.829,1.615
0.240375282,3.829,1.609
0.240375302,3.829,1.609
0.240375322,3.829,1.609
0.240375342,3.829,1.609
0.240375362,3.829,1.604
0.240375382,3.829,1.604
0.240375402,3.824,1.609
0.240375422,3.808,1.625
0.240375442,3.752,1.676
0.240375462,3.639,1.78
0.240375482,3.433,1.96
0.240375502,3.171,2.192
0.240375522,2.919,2.414
0.240375542,2.739,2.559
0.240375562,2.667,2.605
0.240375582,2.667,2.605
0.240375602,2.693,2.605
0.240375622,2.703,2.631
0.240375642,2.698,2.657
0.240375662,2.682,2.667
0.240375682,2.672,2.657
0.240375702,2.672,2.647
0.240375722,2.672,2.641
0.240375742,2.677,2.652
0.240375762,2.677,2.657
0.240375782,2.672,2.657
0.240375802,2.662,2.652
0.240375822,2.662,2.647
0.240375842,2.667,2.647
0.240375862,2.667,2.647
0.240375882,2.662,2.647
0.240375902,2.662,2.647
0.240375922,2.662,2.641
0.240375942,2.662,2.641
0.240375962,2.662,2.647
0.240375982,2.657,2.647
0.240376002,2.652,2.641
0.240376022,2.652,2.641
0.240376042,2.652,2.641
0.240376062,2.652,2.641
0.240376082,2.652,2.641
0.240376102,2.652,2.641
0.240376122,2.652,2.641
0.240376142,2.646,2.641
