Time [s],Can H,Can L
27.070106462,2.652,2.641
27.070106482,2.646,2.641
27.070106502,2.646,2.641
27.070106522,2.646,2.641
27.070106542,2.646,2.641
27.070106562,2.646,2.641
27.070106582,2.646,2.641
27.070106602,2.646,2.641
27.070106622,2.641,2.641
27.070106642,2.646,2.641
27.070106662,2.646,2.641
27.070106682,2.646,2.636
27.070106702,2.641,2.636
27.070106722,2.641,2.636
27.070106742,2.641,2.636
27.070106762,2.641,2.636
27.070106782,2.641,2.636
27.070106802,2.641,2.636
27.070106822,2.641,2.636
27.070106842,2.636,2.636
27.070106862,2.641,2.636
27.070106882,2.641,2.636
27.070106902,2.641,2.631
27.070106922,2.641,2.631
27.070106942,2.641,2.631
27.070106962,2.636,2.631
27.070106982,2.636,2.631
27.070107002,2.641,2.631
27.070107022,2.646,2.626
27.070107042,2.662,2.61
27.070107062,2.708,2.569
27.070107082,2.801,2.497
27.070107102,2.96,2.373
27.070107122,3.161,2.198
27.070107142,3.376,2.012
27.070107162,3.556,1.857
27.070107182,3.664,1.769
27.070107202,3.711,1.754
27.070107222,3.716,1.775
27.070107242,3.711,1.79
27.070107262,3.705,1.79
27.070107282,3.705,1.78
27.070107302,3.705,1.769
27.070107322,3.7,1.769
27.070107342,3.695,1.764
27.070107362,3.68,1.759
27.070107382,3.675,1.754
27.070107402,3.675,1.749
27.070107422,3.68,1.749
27.070107442,3.685,1.749
27.070107462,3.685,1.754
27.070107482,3.68,1.754
27.070107502,3.685,1.754
27.070107522,3.695,1.759
27.070107542,3.7,1.764
27.070107562,3.695,1.764
27.070107582,3.69,1.759
27.070107602,3.685,1.759
27.070107622,3.685,1.759
27.070107642,3.685,1.759
27.070107662,3.68,1.754
27.070107682,3.68,1.754
27.070107702,3.68,1.754
27.070107722,3.685,1.759
27.070107742,3.69,1.764
27.070107762,3.695,1.764
27.070107782,3.695,1.764
27.070107802,3.695,1.764
27.070107822,3.695,1.759
27.070107842,3.69,1.759
27.070107862,3.685,1.759
27.070107882,3.685,1.754
27.070107902,3.68,1.754
27.070107922,3.68,1.754
27.070107942,3.68,1.754
27.070107962,3.68,1.759
27.070107982,3.68,1.754
27.070108002,3.68,1.754
27.070108022,3.68,1.754
27.070108042,3.68,1.749
27.070108062,3.68,1.754
27.070108082,3.68,1.754
27.070108102,3.68,1.754
27.070108122,3.68,1.754
27.070108142,3.68,1.754
27.070108162,3.68,1.754
27.070108182,3.68,1.754
27.070108202,3.685,1.754
27.070108222,3.69,1.759
27.070108242,3.69,1.759
27.070108262,3.685,1.759
27.070108282,3.685,1.754
27.070108302,3.685,1.754
27.070108322,3.68,1.754
27.070108342,3.68,1.754
27.070108362,3.68,1.754
27.070108382,3.68,1.754
27.070108402,3.68,1.754
27.070108422,3.685,1.754
27.070108442,3.685,1.759
27.070108462,3.685,1.754
27.070108482,3.68,1.754
27.070108502,3.68,1.754
27.070108522,3.68,1.754
27.070108542,3.68,1.754
27.070108562,3.68,1.754
27.070108582,3.68,1.754
27.070108602,3.685,1.759
27.070108622,3.685,1.759
27.070108642,3.69,1.759
27.070108662,3.69,1.759
27.070108682,3.69,1.759
27.070108702,3.685,1.759
27.070108722,3.685,1.759
27.070108742,3.68,1.759
27.070108762,3.68,1.759
27.070108782,3.68,1.759
27.070108802,3.685,1.759
27.070108822,3.685,1.759
27.070108842,3.685,1.759
27.070108862,3.685,1.759
27.070108882,3.685,1.754
27.070108902,3.685,1.754
27.070108922,3.685,1.754
27.070108942,3.685,1.754
27.070108962,3.685,1.754
27.070108982,3.685,1.759
27.070109002,3.685,1.764
27.070109022,3.675,1.775
27.070109042,3.654,1.8
27.070109062,3.592,1.857
27.070109082,3.479,1.971
27.070109102,3.32,2.125
27.070109122,3.14,2.311
27.070109142,2.981,2.481
27.070109162,2.873,2.605
27.070109182,2.826,2.667
27.070109202,2.806,2.693
27.070109222,2.785,2.698
27.070109242,2.765,2.698
27.070109262,2.744,2.703
27.070109282,2.739,2.708
27.070109302,2.744,2.719
27.070109322,2.744,2.724
27.070109342,2.739,2.719
27.070109362,2.724,2.708
27.070109382,2.713,2.698
27.070109402,2.708,2.698
27.070109422,2.713,2.703
27.070109442,2.718,2.708
27.070109462,2.718,2.703
27.070109482,2.708,2.693
27.070109502,2.703,2.688
27.070109522,2.698,2.688
27.070109542,2.703,2.693
27.070109562,2.708,2.693
27.070109582,2.703,2.688
27.070109602,2.693,2.683
27.070109622,2.688,2.677
27.070109642,2.688,2.677
27.070109662,2.693,2.683
27.070109682,2.693,2.683
27.070109702,2.688,2.677
27.070109722,2.682,2.672
27.070109742,2.682,2.672
27.070109762,2.682,2.672
