Time [s],Can H,Can L
13.530528942,2.636,2.631
13.530528962,2.636,2.631
13.530528982,2.636,2.631
13.530529002,2.631,2.631
13.530529022,2.631,2.631
13.530529042,2.631,2.626
13.530529062,2.631,2.626
13.530529082,2.636,2.626
13.530529102,2.631,2.626
13.530529122,2.631,2.626
13.530529142,2.631,2.626
13.530529162,2.626,2.626
13.530529182,2.631,2.626
13.530529202,2.631,2.631
13.530529222,2.636,2.626
13.530529242,2.631,2.626
13.530529262,2.631,2.621
13.530529282,2.626,2.621
13.530529302,2.626,2.621
13.530529322,2.631,2.626
13.530529342,2.631,2.626
13.530529362,2.626,2.626
13.530529382,2.626,2.626
13.530529402,2.631,2.626
13.530529422,2.631,2.626
13.530529442,2.631,2.626
13.530529462,2.626,2.626
13.530529482,2.626,2.621
13.530529502,2.631,2.621
13.530529522,2.641,2.61
13.530529542,2.677,2.579
13.530529562,2.754,2.523
13.530529582,2.873,2.414
13.530529602,3.047,2.254
13.530529622,3.248,2.069
13.530529642,3.433,1.893
13.530529662,3.561,1.775
13.530529682,3.623,1.723
13.530529702,3.644,1.728
13.530529722,3.644,1.754
13.530529742,3.639,1.759
13.530529762,3.639,1.754
13.530529782,3.639,1.744
13.530529802,3.639,1.738
13.530529822,3.633,1.744
13.530529842,3.628,1.744
13.530529862,3.618,1.738
13.530529882,3.618,1.738
13.530529902,3.623,1.738
13.530529922,3.628,1.744
13.530529942,3.628,1.744
13.530529962,3.628,1.744
13.530529982,3.628,1.744
13.530530002,3.633,1.738
13.530530022,3.633,1.738
13.530530042,3.628,1.738
13.530530062,3.628,1.733
13.530530082,3.623,1.733
13.530530102,3.623,1.733
13.530530122,3.628,1.738
13.530530142,3.628,1.738
13.530530162,3.628,1.733
13.530530182,3.623,1.733
13.530530202,3.623,1.738
13.530530222,3.623,1.738
13.530530242,3.628,1.738
13.530530262,3.628,1.738
13.530530282,3.628,1.738
13.530530302,3.628,1.738
13.530530322,3.628,1.738
13.530530342,3.628,1.733
13.530530362,3.628,1.733
13.530530382,3.628,1.733
13.530530402,3.628,1.733
13.530530422,3.633,1.733
13.530530442,3.633,1.738
13.530530462,3.633,1.738
13.530530482,3.633,1.738
13.530530502,3.628,1.738
13.530530522,3.628,1.738
13.530530542,3.623,1.738
13.530530562,3.623,1.733
13.530530582,3.623,1.733
13.530530602,3.628,1.733
13.530530622,3.628,1.738
13.530530642,3.628,1.738
13.530530662,3.628,1.738
13.530530682,3.623,1.733
13.530530702,3.623,1.733
13.530530722,3.623,1.738
13.530530742,3.628,1.738
13.530530762,3.623,1.738
13.530530782,3.623,1.738
13.530530802,3.618,1.738
13.530530822,3.618,1.738
13.530530842,3.623,1.738
13.530530862,3.623,1.738
13.530530882,3.623,1.738
13.530530902,3.623,1.733
13.530530922,3.623,1.733
13.530530942,3.623,1.738
13.530530962,3.623,1.738
13.530530982,3.623,1.738
13.530531002,3.623,1.738
13.530531022,3.623,1.733
13.530531042,3.623,1.733
13.530531062,3.623,1.733
13.530531082,3.623,1.733
13.530531102,3.623,1.733
13.530531122,3.623,1.733
13.530531142,3.623,1.733
13.530531162,3.623,1.733
13.530531182,3.623,1.733
13.530531202,3.623,1.738
13.530531222,3.623,1.738
13.530531242,3.623,1.738
13.530531262,3.623,1.738
13.530531282,3.623,1.738
13.530531302,3.618,1.733
13.530531322,3.623,1.733
13.530531342,3.623,1.738
13.530531362,3.623,1.738
13.530531382,3.623,1.738
13.530531402,3.623,1.738
13.530531422,3.628,1.733
13.530531442,3.623,1.733
13.530531462,3.623,1.733
13.530531482,3.618,1.733
13.530531502,3.613,1.738
13.530531522,3.597,1.754
13.530531542,3.551,1.8
13.530531562,3.464,1.888
13.530531582,3.325,2.027
13.530531602,3.155,2.203
13.530531622,2.991,2.378
13.530531642,2.868,2.518
13.530531662,2.796,2.605
13.530531682,2.765,2.641
13.530531702,2.749,2.652
13.530531722,2.734,2.657
13.530531742,2.713,2.662
13.530531762,2.708,2.672
13.530531782,2.708,2.677
13.530531802,2.713,2.683
13.530531822,2.713,2.683
13.530531842,2.703,2.672
13.530531862,2.693,2.667
13.530531882,2.688,2.662
13.530531902,2.693,2.672
13.530531922,2.698,2.677
13.530531942,2.693,2.677
13.530531962,2.688,2.672
13.530531982,2.677,2.662
13.530532002,2.672,2.662
13.530532022,2.677,2.662
13.530532042,2.682,2.667
13.530532062,2.682,2.672
13.530532082,2.682,2.667
13.530532102,2.677,2.667
13.530532122,2.672,2.662
13.530532142,2.672,2.662
13.530532162,2.672,2.662
13.530532182,2.667,2.662
13.530532202,2.667,2.662
13.530532222,2.662,2.657
13.530532242,2.662,2.657
13.530532262,2.667,2.657
