Time [s],Can H,Can L
6.139091082,2.611,2.605
6.139091102,2.611,2.6
6.139091122,2.616,2.6
6.139091142,2.616,2.6
6.139091162,2.611,2.605
6.139091182,2.611,2.605
6.139091202,2.611,2.605
6.139091222,2.611,2.605
6.139091242,2.611,2.6
6.139091262,2.605,2.595
6.139091282,2.611,2.595
6.139091302,2.611,2.6
6.139091322,2.616,2.605
6.139091342,2.616,2.605
6.139091362,2.611,2.6
6.139091382,2.605,2.595
6.139091402,2.605,2.595
6.139091422,2.605,2.595
6.139091442,2.611,2.6
6.139091462,2.616,2.605
6.139091482,2.616,2.605
6.139091502,2.611,2.6
6.139091522,2.611,2.6
6.139091542,2.611,2.6
6.139091562,2.616,2.6
6.139091582,2.611,2.6
6.139091602,2.611,2.6
6.139091622,2.605,2.6
6.139091642,2.611,2.6
6.139091662,2.626,2.595
6.139091682,2.662,2.564
6.139091702,2.754,2.481
6.139091722,2.929,2.316
6.139091742,3.166,2.074
6.139091762,3.397,1.811
6.139091782,3.541,1.599
6.139091802,3.572,1.496
6.139091822,3.531,1.496
6.139091842,3.495,1.537
6.139091862,3.495,1.558
6.139091882,3.515,1.553
6.139091902,3.531,1.542
6.139091922,3.536,1.542
6.139091942,3.541,1.558
6.139091962,3.546,1.573
6.139091982,3.541,1.568
6.139092002,3.531,1.553
6.139092022,3.52,1.542
6.139092042,3.525,1.542
6.139092062,3.536,1.553
6.139092082,3.546,1.558
6.139092102,3.541,1.558
6.139092122,3.541,1.553
6.139092142,3.541,1.553
6.139092162,3.546,1.553
6.139092182,3.556,1.558
6.139092202,3.551,1.558
6.139092222,3.546,1.558
6.139092242,3.541,1.553
6.139092262,3.541,1.553
6.139092282,3.546,1.553
6.139092302,3.551,1.558
6.139092322,3.551,1.558
6.139092342,3.551,1.553
6.139092362,3.551,1.553
6.139092382,3.556,1.553
6.139092402,3.556,1.558
6.139092422,3.556,1.558
6.139092442,3.551,1.558
6.139092462,3.551,1.553
6.139092482,3.551,1.558
6.139092502,3.556,1.558
6.139092522,3.556,1.558
6.139092542,3.551,1.558
6.139092562,3.551,1.558
6.139092582,3.546,1.558
6.139092602,3.551,1.558
6.139092622,3.551,1.558
6.139092642,3.551,1.563
6.139092662,3.551,1.563
6.139092682,3.551,1.563
6.139092702,3.551,1.558
6.139092722,3.556,1.558
6.139092742,3.556,1.558
6.139092762,3.561,1.558
6.139092782,3.561,1.558
6.139092802,3.561,1.563
6.139092822,3.561,1.563
6.139092842,3.561,1.563
6.139092862,3.561,1.563
6.139092882,3.561,1.563
6.139092902,3.561,1.563
6.139092922,3.556,1.563
6.139092942,3.556,1.558
6.139092962,3.556,1.558
6.139092982,3.561,1.563
6.139093002,3.561,1.563
6.139093022,3.561,1.563
6.139093042,3.556,1.558
6.139093062,3.556,1.553
6.139093082,3.556,1.558
6.139093102,3.561,1.558
6.139093122,3.561,1.558
6.139093142,3.556,1.558
6.139093162,3.556,1.558
6.139093182,3.556,1.558
6.139093202,3.556,1.558
6.139093222,3.561,1.558
6.139093242,3.556,1.558
6.139093262,3.551,1.553
6.139093282,3.551,1.553
6.139093302,3.551,1.558
6.139093322,3.551,1.558
6.139093342,3.551,1.558
6.139093362,3.551,1.558
6.139093382,3.551,1.558
6.139093402,3.551,1.558
6.139093422,3.551,1.558
6.139093442,3.551,1.558
6.139093462,3.551,1.558
6.139093482,3.556,1.558
6.139093502,3.556,1.558
6.139093522,3.556,1.558
6.139093542,3.551,1.558
6.139093562,3.551,1.558
6.139093582,3.551,1.558
6.139093602,3.551,1.553
6.139093622,3.551,1.558
6.139093642,3.546,1.563
6.139093662,3.525,1.578
6.139093682,3.469,1.63
6.139093702,3.346,1.738
6.139093722,3.161,1.924
6.139093742,2.945,2.146
6.139093762,2.76,2.358
6.139093782,2.662,2.492
6.139093802,2.641,2.549
6.139093822,2.646,2.554
6.139093842,2.636,2.543
6.139093862,2.611,2.543
6.139093882,2.6,2.559
6.139093902,2.605,2.574
6.139093922,2.616,2.59
6.139093942,2.621,2.59
6.139093962,2.611,2.579
6.139093982,2.595,2.569
6.139094002,2.595,2.569
6.139094022,2.605,2.579
6.139094042,2.611,2.59
6.139094062,2.611,2.59
6.139094082,2.6,2.585
6.139094102,2.595,2.574
6.139094122,2.6,2.574
6.139094142,2.605,2.585
6.139094162,2.611,2.59
6.139094182,2.605,2.59
6.139094202,2.6,2.585
6.139094222,2.595,2.579
6.139094242,2.6,2.585
6.139094262,2.605,2.59
6.139094282,2.605,2.595
6.139094302,2.605,2.59
6.139094322,2.6,2.59
6.139094342,2.6,2.59
6.139094362,2.605,2.59
6.139094382,2.605,2.595
