Time [s],Can H,Can L
0.151342042,2.621,2.61
0.151342062,2.621,2.61
0.151342082,2.621,2.616
0.151342102,2.621,2.616
0.151342122,2.621,2.616
0.151342142,2.621,2.616
0.151342162,2.626,2.616
0.151342182,2.626,2.616
0.151342202,2.626,2.616
0.151342222,2.626,2.616
0.151342242,2.626,2.616
0.151342262,2.626,2.61
0.151342282,2.616,2.61
0.151342302,2.616,2.605
0.151342322,2.616,2.61
0.151342342,2.621,2.61
0.151342362,2.626,2.616
0.151342382,2.626,2.621
0.151342402,2.626,2.616
0.151342422,2.621,2.616
0.151342442,2.621,2.61
0.151342462,2.621,2.61
0.151342482,2.621,2.61
0.151342502,2.621,2.61
0.151342522,2.616,2.61
0.151342542,2.616,2.61
0.151342562,2.616,2.61
0.151342582,2.616,2.61
0.151342602,2.621,2.61
0.151342622,2.631,2.6
0.151342642,2.667,2.564
0.151342662,2.76,2.481
0.151342682,2.929,2.316
0.151342702,3.166,2.074
0.151342722,3.418,1.811
0.151342742,3.623,1.599
0.151342762,3.736,1.506
0.151342782,3.777,1.522
0.151342802,3.793,1.584
0.151342822,3.798,1.63
0.151342842,3.803,1.635
0.151342862,3.808,1.615
0.151342882,3.808,1.604
0.151342902,3.803,1.599
0.151342922,3.788,1.589
0.151342942,3.772,1.578
0.151342962,3.762,1.563
0.151342982,3.772,1.563
0.151343002,3.788,1.573
0.151343022,3.793,1.584
0.151343042,3.793,1.589
0.151343062,3.793,1.594
0.151343082,3.798,1.594
0.151343102,3.798,1.594
0.151343122,3.798,1.594
0.151343142,3.793,1.589
0.151343162,3.788,1.584
0.151343182,3.788,1.578
0.151343202,3.788,1.584
0.151343222,3.793,1.584
0.151343242,3.793,1.589
0.151343262,3.798,1.594
0.151343282,3.803,1.594
0.151343302,3.803,1.594
0.151343322,3.803,1.594
0.151343342,3.798,1.594
0.151343362,3.798,1.589
0.151343382,3.798,1.589
0.151343402,3.793,1.589
0.151343422,3.793,1.589
0.151343442,3.793,1.589
0.151343462,3.793,1.589
0.151343482,3.793,1.589
0.151343502,3.798,1.589
0.151343522,3.793,1.589
0.151343542,3.793,1.589
0.151343562,3.793,1.584
0.151343582,3.793,1.584
0.151343602,3.793,1.584
0.151343622,3.793,1.589
0.151343642,3.793,1.589
0.151343662,3.793,1.589
0.151343682,3.793,1.589
0.151343702,3.793,1.589
0.151343722,3.793,1.589
0.151343742,3.793,1.589
0.151343762,3.793,1.589
0.151343782,3.788,1.584
0.151343802,3.788,1.584
0.151343822,3.788,1.584
0.151343842,3.788,1.578
0.151343862,3.788,1.584
0.151343882,3.793,1.584
0.151343902,3.793,1.584
0.151343922,3.793,1.584
0.151343942,3.793,1.584
0.151343962,3.793,1.584
0.151343982,3.793,1.584
0.151344002,3.798,1.589
0.151344022,3.798,1.589
0.151344042,3.793,1.589
0.151344062,3.793,1.589
0.151344082,3.793,1.589
0.151344102,3.793,1.589
0.151344122,3.788,1.584
0.151344142,3.788,1.584
0.151344162,3.782,1.578
0.151344182,3.782,1.573
0.151344202,3.782,1.573
0.151344222,3.782,1.573
0.151344242,3.788,1.578
0.151344262,3.788,1.578
0.151344282,3.793,1.584
0.151344302,3.793,1.584
0.151344322,3.793,1.584
0.151344342,3.793,1.584
0.151344362,3.793,1.584
0.151344382,3.793,1.584
0.151344402,3.793,1.584
0.151344422,3.793,1.584
0.151344442,3.793,1.584
0.151344462,3.793,1.584
0.151344482,3.788,1.584
0.151344502,3.788,1.584
0.151344522,3.788,1.584
0.151344542,3.788,1.584
0.151344562,3.782,1.584
0.151344582,3.782,1.584
0.151344602,3.782,1.584
0.151344622,3.772,1.589
0.151344642,3.731,1.62
0.151344662,3.639,1.702
0.151344682,3.464,1.857
0.151344702,3.212,2.074
0.151344722,2.939,2.306
0.151344742,2.734,2.476
0.151344762,2.631,2.559
0.151344782,2.621,2.574
0.151344802,2.652,2.574
0.151344822,2.667,2.59
0.151344842,2.662,2.61
0.151344862,2.646,2.626
0.151344882,2.636,2.621
0.151344902,2.641,2.616
0.151344922,2.646,2.616
0.151344942,2.652,2.616
0.151344962,2.641,2.621
0.151344982,2.636,2.616
0.151345002,2.631,2.616
0.151345022,2.636,2.616
0.151345042,2.641,2.621
0.151345062,2.641,2.621
0.151345082,2.636,2.621
0.151345102,2.631,2.616
0.151345122,2.631,2.616
0.151345142,2.636,2.621
0.151345162,2.636,2.621
0.151345182,2.631,2.621
0.151345202,2.631,2.616
0.151345222,2.631,2.616
0.151345242,2.631,2.621
0.151345262,2.631,2.621
0.151345282,2.631,2.621
0.151345302,2.631,2.616
0.151345322,2.631,2.616
0.151345342,2.631,2.616
0.151345362,2.631,2.621
