Time [s],Can H,Can L
2.593318122,2.611,2.605
2.593318142,2.611,2.605
2.593318162,2.611,2.605
2.593318182,2.611,2.605
2.593318202,2.616,2.605
2.593318222,2.616,2.61
2.593318242,2.611,2.61
2.593318262,2.611,2.61
2.593318282,2.611,2.605
2.593318302,2.611,2.605
2.593318322,2.616,2.605
2.593318342,2.616,2.61
2.593318362,2.616,2.61
2.593318382,2.616,2.61
2.593318402,2.611,2.61
2.593318422,2.611,2.605
2.593318442,2.611,2.605
2.593318462,2.616,2.61
2.593318482,2.616,2.61
2.593318502,2.616,2.61
2.593318522,2.616,2.61
2.593318542,2.611,2.61
2.593318562,2.611,2.61
2.593318582,2.616,2.61
2.593318602,2.616,2.61
2.593318622,2.616,2.61
2.593318642,2.611,2.61
2.593318662,2.611,2.61
2.593318682,2.616,2.605
2.593318702,2.626,2.6
2.593318722,2.657,2.574
2.593318742,2.744,2.497
2.593318762,2.914,2.347
2.593318782,3.155,2.12
2.593318802,3.402,1.852
2.593318822,3.561,1.635
2.593318842,3.597,1.517
2.593318862,3.556,1.501
2.593318882,3.51,1.532
2.593318902,3.505,1.558
2.593318922,3.52,1.553
2.593318942,3.541,1.537
2.593318962,3.551,1.537
2.593318982,3.561,1.558
2.593319002,3.572,1.578
2.593319022,3.572,1.578
2.593319042,3.561,1.563
2.593319062,3.546,1.547
2.593319082,3.546,1.542
2.593319102,3.551,1.547
2.593319122,3.561,1.558
2.593319142,3.561,1.563
2.593319162,3.561,1.558
2.593319182,3.556,1.558
2.593319202,3.561,1.553
2.593319222,3.561,1.553
2.593319242,3.561,1.553
2.593319262,3.561,1.553
2.593319282,3.561,1.553
2.593319302,3.567,1.553
2.593319322,3.567,1.558
2.593319342,3.567,1.558
2.593319362,3.567,1.558
2.593319382,3.561,1.553
2.593319402,3.561,1.553
2.593319422,3.561,1.553
2.593319442,3.567,1.553
2.593319462,3.561,1.558
2.593319482,3.561,1.558
2.593319502,3.561,1.558
2.593319522,3.561,1.558
2.593319542,3.561,1.558
2.593319562,3.556,1.553
2.593319582,3.556,1.553
2.593319602,3.556,1.553
2.593319622,3.556,1.553
2.593319642,3.556,1.553
2.593319662,3.556,1.553
2.593319682,3.556,1.553
2.593319702,3.556,1.553
2.593319722,3.556,1.553
2.593319742,3.556,1.553
2.593319762,3.556,1.553
2.593319782,3.556,1.558
2.593319802,3.556,1.558
2.593319822,3.561,1.558
2.593319842,3.561,1.558
2.593319862,3.561,1.553
2.593319882,3.561,1.553
2.593319902,3.556,1.553
2.593319922,3.556,1.553
2.593319942,3.556,1.553
2.593319962,3.556,1.553
2.593319982,3.556,1.558
2.593320002,3.556,1.558
2.593320022,3.556,1.553
2.593320042,3.551,1.553
2.593320062,3.556,1.553
2.593320082,3.556,1.558
2.593320102,3.556,1.558
2.593320122,3.556,1.558
2.593320142,3.551,1.558
2.593320162,3.551,1.558
2.593320182,3.551,1.558
2.593320202,3.551,1.558
2.593320222,3.556,1.558
2.593320242,3.551,1.558
2.593320262,3.551,1.558
2.593320282,3.556,1.558
2.593320302,3.561,1.558
2.593320322,3.561,1.558
2.593320342,3.561,1.558
2.593320362,3.556,1.558
2.593320382,3.556,1.558
2.593320402,3.556,1.558
2.593320422,3.561,1.558
2.593320442,3.561,1.558
2.593320462,3.561,1.558
2.593320482,3.561,1.558
2.593320502,3.567,1.558
2.593320522,3.567,1.558
2.593320542,3.567,1.558
2.593320562,3.567,1.558
2.593320582,3.567,1.558
2.593320602,3.567,1.558
2.593320622,3.567,1.558
2.593320642,3.567,1.558
2.593320662,3.567,1.563
2.593320682,3.561,1.568
2.593320702,3.541,1.584
2.593320722,3.489,1.63
2.593320742,3.371,1.733
2.593320762,3.186,1.914
2.593320782,2.965,2.141
2.593320802,2.78,2.358
2.593320822,2.677,2.507
2.593320842,2.652,2.569
2.593320862,2.652,2.569
2.593320882,2.636,2.554
2.593320902,2.611,2.554
2.593320922,2.6,2.574
2.593320942,2.611,2.595
2.593320962,2.631,2.61
2.593320982,2.636,2.61
2.593321002,2.621,2.595
2.593321022,2.6,2.585
2.593321042,2.595,2.579
2.593321062,2.605,2.59
2.593321082,2.621,2.605
2.593321102,2.621,2.605
2.593321122,2.611,2.595
2.593321142,2.6,2.59
2.593321162,2.605,2.59
2.593321182,2.611,2.6
2.593321202,2.621,2.605
2.593321222,2.616,2.605
2.593321242,2.605,2.6
2.593321262,2.605,2.595
2.593321282,2.605,2.595
2.593321302,2.616,2.6
2.593321322,2.616,2.605
2.593321342,2.611,2.6
2.593321362,2.605,2.6
2.593321382,2.605,2.6
2.593321402,2.611,2.605
2.593321422,2.616,2.605
