Time [s],Can H,Can L
6.228652582,2.667,2.657
6.228652602,2.667,2.657
6.228652622,2.667,2.657
6.228652642,2.667,2.657
6.228652662,2.667,2.657
6.228652682,2.662,2.652
6.228652702,2.662,2.652
6.228652722,2.657,2.652
6.228652742,2.657,2.652
6.228652762,2.657,2.652
6.228652782,2.662,2.652
6.228652802,2.657,2.647
6.228652822,2.657,2.647
6.228652842,2.657,2.647
6.228652862,2.657,2.652
6.228652882,2.657,2.647
6.228652902,2.652,2.647
6.228652922,2.652,2.647
6.228652942,2.652,2.647
6.228652962,2.652,2.647
6.228652982,2.652,2.647
6.228653002,2.652,2.641
6.228653022,2.646,2.641
6.228653042,2.646,2.636
6.228653062,2.646,2.636
6.228653082,2.646,2.636
6.228653102,2.646,2.641
6.228653122,2.652,2.641
6.228653142,2.657,2.631
6.228653162,2.682,2.61
6.228653182,2.734,2.564
6.228653202,2.842,2.476
6.228653222,3.022,2.347
6.228653242,3.243,2.177
6.228653262,3.474,2.017
6.228653282,3.649,1.893
6.228653302,3.752,1.836
6.228653322,3.788,1.842
6.228653342,3.788,1.862
6.228653362,3.777,1.878
6.228653382,3.767,1.867
6.228653402,3.757,1.847
6.228653422,3.752,1.831
6.228653442,3.747,1.826
6.228653462,3.736,1.821
6.228653482,3.731,1.816
6.228653502,3.726,1.811
6.228653522,3.731,1.816
6.228653542,3.741,1.821
6.228653562,3.747,1.826
6.228653582,3.747,1.826
6.228653602,3.747,1.831
6.228653622,3.752,1.831
6.228653642,3.752,1.831
6.228653662,3.752,1.831
6.228653682,3.747,1.831
6.228653702,3.747,1.826
6.228653722,3.741,1.826
6.228653742,3.741,1.826
6.228653762,3.736,1.821
6.228653782,3.736,1.821
6.228653802,3.736,1.826
6.228653822,3.741,1.826
6.228653842,3.747,1.831
6.228653862,3.747,1.831
6.228653882,3.747,1.831
6.228653902,3.747,1.836
6.228653922,3.747,1.836
6.228653942,3.747,1.836
6.228653962,3.747,1.831
6.228653982,3.747,1.831
6.228654002,3.747,1.831
6.228654022,3.747,1.831
6.228654042,3.747,1.831
6.228654062,3.747,1.826
6.228654082,3.747,1.826
6.228654102,3.747,1.831
6.228654122,3.747,1.831
6.228654142,3.747,1.831
6.228654162,3.747,1.831
6.228654182,3.747,1.831
6.228654202,3.741,1.826
6.228654222,3.741,1.826
6.228654242,3.741,1.826
6.228654262,3.741,1.826
6.228654282,3.741,1.831
6.228654302,3.747,1.831
6.228654322,3.747,1.831
6.228654342,3.747,1.831
6.228654362,3.747,1.831
6.228654382,3.747,1.831
6.228654402,3.752,1.831
6.228654422,3.752,1.831
6.228654442,3.747,1.831
6.228654462,3.741,1.831
6.228654482,3.741,1.831
6.228654502,3.741,1.831
6.228654522,3.741,1.831
6.228654542,3.741,1.831
6.228654562,3.741,1.831
6.228654582,3.741,1.826
6.228654602,3.736,1.826
6.228654622,3.736,1.821
6.228654642,3.736,1.821
6.228654662,3.736,1.826
6.228654682,3.741,1.826
6.228654702,3.741,1.826
6.228654722,3.741,1.826
6.228654742,3.741,1.826
6.228654762,3.741,1.831
6.228654782,3.747,1.831
6.228654802,3.747,1.831
6.228654822,3.747,1.831
6.228654842,3.741,1.826
6.228654862,3.741,1.826
6.228654882,3.736,1.821
6.228654902,3.741,1.821
6.228654922,3.741,1.821
6.228654942,3.741,1.821
6.228654962,3.741,1.821
6.228654982,3.741,1.826
6.228655002,3.741,1.826
6.228655022,3.741,1.826
6.228655042,3.741,1.826
6.228655062,3.741,1.821
6.228655082,3.736,1.821
6.228655102,3.736,1.821
6.228655122,3.731,1.826
6.228655142,3.721,1.836
6.228655162,3.685,1.873
6.228655182,3.618,1.94
6.228655202,3.495,2.063
6.228655222,3.33,2.229
6.228655242,3.15,2.414
6.228655262,3.001,2.569
6.228655282,2.903,2.672
6.228655302,2.857,2.719
6.228655322,2.837,2.734
6.228655342,2.821,2.734
6.228655362,2.806,2.739
6.228655382,2.79,2.75
6.228655402,2.785,2.755
6.228655422,2.785,2.76
6.228655442,2.785,2.755
6.228655462,2.775,2.75
6.228655482,2.76,2.739
6.228655502,2.754,2.734
6.228655522,2.754,2.739
6.228655542,2.76,2.739
6.228655562,2.754,2.739
6.228655582,2.749,2.734
6.228655602,2.739,2.729
6.228655622,2.739,2.724
6.228655642,2.739,2.724
6.228655662,2.739,2.729
6.228655682,2.734,2.724
6.228655702,2.729,2.719
6.228655722,2.724,2.719
6.228655742,2.724,2.719
6.228655762,2.724,2.719
6.228655782,2.724,2.714
6.228655802,2.718,2.714
6.228655822,2.713,2.708
6.228655842,2.713,2.703
6.228655862,2.713,2.708
6.228655882,2.708,2.703
