Time [s],Can H,Can L
2.321922142,2.605,2.595
2.321922162,2.605,2.595
2.321922182,2.605,2.595
2.321922202,2.605,2.595
2.321922222,2.605,2.6
2.321922242,2.611,2.6
2.321922262,2.611,2.6
2.321922282,2.611,2.6
2.321922302,2.605,2.595
2.321922322,2.605,2.595
2.321922342,2.605,2.595
2.321922362,2.611,2.6
2.321922382,2.611,2.6
2.321922402,2.611,2.6
2.321922422,2.605,2.6
2.321922442,2.611,2.6
2.321922462,2.611,2.6
2.321922482,2.611,2.605
2.321922502,2.611,2.605
2.321922522,2.605,2.6
2.321922542,2.605,2.6
2.321922562,2.611,2.6
2.321922582,2.611,2.6
2.321922602,2.611,2.605
2.321922622,2.611,2.605
2.321922642,2.611,2.605
2.321922662,2.605,2.605
2.321922682,2.611,2.605
2.321922702,2.611,2.605
2.321922722,2.621,2.6
2.321922742,2.641,2.579
2.321922762,2.703,2.512
2.321922782,2.837,2.378
2.321922802,3.047,2.156
2.321922822,3.299,1.878
2.321922842,3.525,1.625
2.321922862,3.669,1.47
2.321922882,3.721,1.439
2.321922902,3.726,1.48
2.321922922,3.716,1.527
2.321922942,3.711,1.532
2.321922962,3.716,1.517
2.321922982,3.726,1.501
2.321923002,3.736,1.506
2.321923022,3.736,1.517
2.321923042,3.721,1.517
2.321923062,3.711,1.501
2.321923082,3.705,1.491
2.321923102,3.716,1.496
2.321923122,3.726,1.501
2.321923142,3.726,1.506
2.321923162,3.721,1.506
2.321923182,3.716,1.501
2.321923202,3.721,1.501
2.321923222,3.721,1.506
2.321923242,3.726,1.506
2.321923262,3.721,1.506
2.321923282,3.721,1.501
2.321923302,3.721,1.501
2.321923322,3.726,1.506
2.321923342,3.726,1.511
2.321923362,3.726,1.511
2.321923382,3.726,1.506
2.321923402,3.726,1.506
2.321923422,3.731,1.506
2.321923442,3.731,1.506
2.321923462,3.726,1.506
2.321923482,3.721,1.506
2.321923502,3.721,1.501
2.321923522,3.721,1.501
2.321923542,3.721,1.496
2.321923562,3.721,1.501
2.321923582,3.721,1.501
2.321923602,3.716,1.501
2.321923622,3.716,1.501
2.321923642,3.721,1.501
2.321923662,3.721,1.501
2.321923682,3.721,1.506
2.321923702,3.721,1.506
2.321923722,3.726,1.506
2.321923742,3.726,1.506
2.321923762,3.726,1.511
2.321923782,3.726,1.506
2.321923802,3.721,1.506
2.321923822,3.716,1.501
2.321923842,3.716,1.496
2.321923862,3.716,1.496
2.321923882,3.721,1.496
2.321923902,3.721,1.501
2.321923922,3.721,1.496
2.321923942,3.716,1.496
2.321923962,3.716,1.496
2.321923982,3.716,1.496
2.321924002,3.716,1.501
2.321924022,3.716,1.501
2.321924042,3.716,1.501
2.321924062,3.716,1.501
2.321924082,3.721,1.501
2.321924102,3.721,1.501
2.321924122,3.721,1.506
2.321924142,3.721,1.506
2.321924162,3.721,1.501
2.321924182,3.721,1.501
2.321924202,3.716,1.501
2.321924222,3.716,1.496
2.321924242,3.716,1.496
2.321924262,3.716,1.496
2.321924282,3.716,1.496
2.321924302,3.716,1.496
2.321924322,3.716,1.496
2.321924342,3.716,1.496
2.321924362,3.716,1.496
2.321924382,3.716,1.496
2.321924402,3.721,1.496
2.321924422,3.721,1.496
2.321924442,3.721,1.501
2.321924462,3.721,1.501
2.321924482,3.721,1.501
2.321924502,3.721,1.501
2.321924522,3.721,1.501
2.321924542,3.716,1.501
2.321924562,3.716,1.501
2.321924582,3.716,1.496
2.321924602,3.716,1.496
2.321924622,3.716,1.501
2.321924642,3.716,1.496
2.321924662,3.716,1.496
2.321924682,3.711,1.491
2.321924702,3.711,1.496
2.321924722,3.705,1.501
2.321924742,3.68,1.522
2.321924762,3.613,1.578
2.321924782,3.474,1.702
2.321924802,3.248,1.904
2.321924822,2.975,2.136
2.321924842,2.734,2.347
2.321924862,2.595,2.471
2.321924882,2.569,2.518
2.321924902,2.595,2.523
2.321924922,2.616,2.528
2.321924942,2.611,2.543
2.321924962,2.59,2.554
2.321924982,2.58,2.559
2.321925002,2.585,2.564
2.321925022,2.6,2.569
2.321925042,2.6,2.569
2.321925062,2.595,2.569
2.321925082,2.585,2.564
2.321925102,2.585,2.564
2.321925122,2.59,2.574
2.321925142,2.6,2.579
2.321925162,2.595,2.579
2.321925182,2.59,2.574
2.321925202,2.585,2.569
2.321925222,2.59,2.574
2.321925242,2.595,2.585
2.321925262,2.6,2.585
2.321925282,2.6,2.585
2.321925302,2.595,2.579
2.321925322,2.595,2.579
2.321925342,2.595,2.585
2.321925362,2.6,2.585
2.321925382,2.6,2.585
2.321925402,2.595,2.585
2.321925422,2.595,2.579
2.321925442,2.595,2.579
2.321925462,2.595,2.585
