Time [s],Can H,Can L
23.535193642,2.636,2.631
23.535193662,2.636,2.631
23.535193682,2.641,2.631
23.535193702,2.641,2.631
23.535193722,2.641,2.631
23.535193742,2.636,2.631
23.535193762,2.636,2.631
23.535193782,2.636,2.631
23.535193802,2.636,2.631
23.535193822,2.636,2.631
23.535193842,2.636,2.631
23.535193862,2.636,2.631
23.535193882,2.636,2.626
23.535193902,2.636,2.626
23.535193922,2.636,2.626
23.535193942,2.636,2.626
23.535193962,2.636,2.626
23.535193982,2.636,2.626
23.535194002,2.636,2.626
23.535194022,2.636,2.626
23.535194042,2.636,2.626
23.535194062,2.631,2.626
23.535194082,2.631,2.626
23.535194102,2.631,2.621
23.535194122,2.631,2.621
23.535194142,2.631,2.626
23.535194162,2.636,2.626
23.535194182,2.636,2.626
23.535194202,2.641,2.616
23.535194222,2.657,2.6
23.535194242,2.693,2.569
23.535194262,2.775,2.502
23.535194282,2.914,2.383
23.535194302,3.099,2.213
23.535194322,3.304,2.022
23.535194342,3.474,1.862
23.535194362,3.587,1.759
23.535194382,3.633,1.728
23.535194402,3.644,1.738
23.535194422,3.639,1.754
23.535194442,3.639,1.759
23.535194462,3.639,1.749
23.535194482,3.639,1.744
23.535194502,3.639,1.738
23.535194522,3.633,1.738
23.535194542,3.628,1.738
23.535194562,3.618,1.738
23.535194582,3.618,1.738
23.535194602,3.628,1.738
23.535194622,3.633,1.738
23.535194642,3.633,1.744
23.535194662,3.628,1.738
23.535194682,3.633,1.738
23.535194702,3.633,1.738
23.535194722,3.633,1.738
23.535194742,3.633,1.738
23.535194762,3.628,1.738
23.535194782,3.623,1.733
23.535194802,3.628,1.733
23.535194822,3.628,1.733
23.535194842,3.623,1.733
23.535194862,3.623,1.728
23.535194882,3.618,1.728
23.535194902,3.618,1.733
23.535194922,3.623,1.733
23.535194942,3.623,1.733
23.535194962,3.623,1.733
23.535194982,3.628,1.733
23.535195002,3.628,1.738
23.535195022,3.628,1.738
23.535195042,3.623,1.733
23.535195062,3.623,1.733
23.535195082,3.623,1.733
23.535195102,3.623,1.733
23.535195122,3.623,1.733
23.535195142,3.623,1.733
23.535195162,3.623,1.733
23.535195182,3.618,1.733
23.535195202,3.618,1.733
23.535195222,3.623,1.733
23.535195242,3.618,1.733
23.535195262,3.618,1.733
23.535195282,3.618,1.733
23.535195302,3.618,1.733
23.535195322,3.618,1.728
23.535195342,3.618,1.728
23.535195362,3.618,1.733
23.535195382,3.618,1.733
23.535195402,3.623,1.733
23.535195422,3.623,1.733
23.535195442,3.623,1.738
23.535195462,3.623,1.738
23.535195482,3.628,1.738
23.535195502,3.623,1.738
23.535195522,3.623,1.738
23.535195542,3.623,1.733
23.535195562,3.623,1.733
23.535195582,3.623,1.728
23.535195602,3.623,1.733
23.535195622,3.623,1.733
23.535195642,3.623,1.733
23.535195662,3.618,1.733
23.535195682,3.623,1.733
23.535195702,3.623,1.733
23.535195722,3.628,1.733
23.535195742,3.628,1.733
23.535195762,3.623,1.733
23.535195782,3.623,1.738
23.535195802,3.623,1.738
23.535195822,3.623,1.738
23.535195842,3.623,1.738
23.535195862,3.623,1.738
23.535195882,3.623,1.738
23.535195902,3.623,1.738
23.535195922,3.628,1.744
23.535195942,3.628,1.744
23.535195962,3.623,1.744
23.535195982,3.623,1.738
23.535196002,3.623,1.738
23.535196022,3.623,1.738
23.535196042,3.628,1.733
23.535196062,3.628,1.738
23.535196082,3.623,1.738
23.535196102,3.623,1.738
23.535196122,3.623,1.738
23.535196142,3.623,1.738
23.535196162,3.623,1.738
23.535196182,3.618,1.738
23.535196202,3.613,1.744
23.535196222,3.587,1.764
23.535196242,3.531,1.821
23.535196262,3.433,1.924
23.535196282,3.284,2.074
23.535196302,3.109,2.254
23.535196322,2.955,2.425
23.535196342,2.842,2.554
23.535196362,2.785,2.621
23.535196382,2.765,2.647
23.535196402,2.744,2.657
23.535196422,2.724,2.657
23.535196442,2.708,2.662
23.535196462,2.703,2.672
23.535196482,2.708,2.683
23.535196502,2.713,2.683
23.535196522,2.703,2.683
23.535196542,2.693,2.672
23.535196562,2.682,2.662
23.535196582,2.682,2.662
23.535196602,2.688,2.667
23.535196622,2.693,2.672
23.535196642,2.688,2.672
23.535196662,2.682,2.667
23.535196682,2.672,2.657
23.535196702,2.672,2.657
23.535196722,2.677,2.662
23.535196742,2.682,2.662
23.535196762,2.677,2.662
23.535196782,2.672,2.657
23.535196802,2.667,2.652
23.535196822,2.672,2.652
23.535196842,2.672,2.657
23.535196862,2.667,2.657
23.535196882,2.667,2.657
23.535196902,2.662,2.657
23.535196922,2.662,2.652
23.535196942,2.662,2.657
