Time [s],Can H,Can L
0.760413422,2.636,2.626
0.760413442,2.636,2.626
0.760413462,2.631,2.626
0.760413482,2.631,2.626
0.760413502,2.631,2.626
0.760413522,2.631,2.626
0.760413542,2.636,2.621
0.760413562,2.636,2.621
0.760413582,2.631,2.621
0.760413602,2.631,2.621
0.760413622,2.626,2.621
0.760413642,2.626,2.621
0.760413662,2.631,2.621
0.760413682,2.631,2.621
0.760413702,2.631,2.621
0.760413722,2.631,2.621
0.760413742,2.631,2.621
0.760413762,2.626,2.621
0.760413782,2.631,2.621
0.760413802,2.631,2.621
0.760413822,2.631,2.621
0.760413842,2.626,2.621
0.760413862,2.626,2.621
0.760413882,2.626,2.621
0.760413902,2.626,2.621
0.760413922,2.626,2.621
0.760413942,2.626,2.621
0.760413962,2.626,2.621
0.760413982,2.631,2.616
0.760414002,2.636,2.61
0.760414022,2.657,2.59
0.760414042,2.718,2.533
0.760414062,2.852,2.404
0.760414082,3.068,2.198
0.760414102,3.325,1.94
0.760414122,3.561,1.697
0.760414142,3.721,1.547
0.760414162,3.793,1.517
0.760414182,3.818,1.568
0.760414202,3.829,1.625
0.760414222,3.849,1.661
0.760414242,3.87,1.661
0.760414262,3.88,1.656
0.760414282,3.88,1.651
0.760414302,3.865,1.646
0.760414322,3.839,1.63
0.760414342,3.813,1.604
0.760414362,3.798,1.584
0.760414382,3.798,1.578
0.760414402,3.803,1.584
0.760414422,3.808,1.589
0.760414442,3.813,1.594
0.760414462,3.829,1.604
0.760414482,3.844,1.62
0.760414502,3.854,1.63
0.760414522,3.854,1.635
0.760414542,3.849,1.63
0.760414562,3.844,1.625
0.760414582,3.839,1.62
0.760414602,3.834,1.609
0.760414622,3.824,1.604
0.760414642,3.818,1.599
0.760414662,3.818,1.599
0.760414682,3.818,1.599
0.760414702,3.824,1.604
0.760414722,3.824,1.609
0.760414742,3.829,1.609
0.760414762,3.834,1.615
0.760414782,3.839,1.615
0.760414802,3.844,1.62
0.760414822,3.844,1.62
0.760414842,3.844,1.62
0.760414862,3.844,1.62
0.760414882,3.844,1.615
0.760414902,3.839,1.615
0.760414922,3.839,1.609
0.760414942,3.834,1.609
0.760414962,3.829,1.609
0.760414982,3.829,1.609
0.760415002,3.829,1.609
0.760415022,3.829,1.604
0.760415042,3.829,1.604
0.760415062,3.834,1.604
0.760415082,3.834,1.609
0.760415102,3.834,1.609
0.760415122,3.829,1.609
0.760415142,3.829,1.604
0.760415162,3.829,1.604
0.760415182,3.834,1.609
0.760415202,3.834,1.609
0.760415222,3.834,1.609
0.760415242,3.834,1.609
0.760415262,3.834,1.609
0.760415282,3.834,1.609
0.760415302,3.834,1.609
0.760415322,3.834,1.609
0.760415342,3.834,1.609
0.760415362,3.834,1.609
0.760415382,3.829,1.609
0.760415402,3.829,1.609
0.760415422,3.829,1.609
0.760415442,3.829,1.609
0.760415462,3.824,1.609
0.760415482,3.824,1.609
0.760415502,3.829,1.604
0.760415522,3.824,1.604
0.760415542,3.824,1.599
0.760415562,3.824,1.604
0.760415582,3.824,1.604
0.760415602,3.829,1.609
0.760415622,3.829,1.609
0.760415642,3.829,1.609
0.760415662,3.829,1.609
0.760415682,3.829,1.609
0.760415702,3.829,1.609
0.760415722,3.829,1.609
0.760415742,3.824,1.609
0.760415762,3.824,1.609
0.760415782,3.824,1.604
0.760415802,3.824,1.604
0.760415822,3.818,1.604
0.760415842,3.818,1.599
0.760415862,3.818,1.599
0.760415882,3.824,1.599
0.760415902,3.824,1.604
0.760415922,3.824,1.609
0.760415942,3.824,1.609
0.760415962,3.824,1.609
0.760415982,3.829,1.615
0.760416002,3.824,1.62
0.760416022,3.803,1.64
0.760416042,3.731,1.697
0.760416062,3.592,1.821
0.760416082,3.366,2.017
0.760416102,3.094,2.249
0.760416122,2.852,2.456
0.760416142,2.703,2.569
0.760416162,2.657,2.605
0.760416182,2.672,2.6
0.760416202,2.698,2.61
0.760416222,2.703,2.636
0.760416242,2.693,2.662
0.760416262,2.672,2.667
0.760416282,2.662,2.652
0.760416302,2.667,2.641
0.760416322,2.672,2.641
0.760416342,2.672,2.647
0.760416362,2.667,2.647
0.760416382,2.662,2.647
0.760416402,2.657,2.641
0.760416422,2.662,2.647
0.760416442,2.667,2.652
0.760416462,2.667,2.652
0.760416482,2.657,2.647
0.760416502,2.652,2.641
0.760416522,2.652,2.641
0.760416542,2.652,2.641
0.760416562,2.657,2.647
0.760416582,2.652,2.647
0.760416602,2.646,2.641
0.760416622,2.646,2.641
0.760416642,2.652,2.641
0.760416662,2.657,2.641
0.760416682,2.657,2.641
0.760416702,2.652,2.641
0.760416722,2.646,2.636
0.760416742,2.641,2.636
