Time [s],Can H,Can L
0.080402462,2.636,2.626
0.080402482,2.636,2.626
0.080402502,2.636,2.631
0.080402522,2.636,2.631
0.080402542,2.636,2.631
0.080402562,2.631,2.626
0.080402582,2.631,2.626
0.080402602,2.631,2.626
0.080402622,2.631,2.626
0.080402642,2.631,2.626
0.080402662,2.631,2.626
0.080402682,2.631,2.626
0.080402702,2.631,2.626
0.080402722,2.631,2.626
0.080402742,2.631,2.626
0.080402762,2.631,2.621
0.080402782,2.626,2.621
0.080402802,2.626,2.621
0.080402822,2.626,2.621
0.080402842,2.626,2.621
0.080402862,2.626,2.626
0.080402882,2.631,2.626
0.080402902,2.626,2.626
0.080402922,2.626,2.621
0.080402942,2.626,2.621
0.080402962,2.626,2.621
0.080402982,2.631,2.626
0.080403002,2.631,2.626
0.080403022,2.631,2.626
0.080403042,2.631,2.616
0.080403062,2.641,2.605
0.080403082,2.682,2.564
0.080403102,2.785,2.476
0.080403122,2.96,2.311
0.080403142,3.202,2.069
0.080403162,3.459,1.811
0.080403182,3.659,1.609
0.080403202,3.767,1.522
0.080403222,3.813,1.542
0.080403242,3.829,1.604
0.080403262,3.839,1.656
0.080403282,3.854,1.666
0.080403302,3.865,1.656
0.080403322,3.87,1.651
0.080403342,3.87,1.651
0.080403362,3.854,1.64
0.080403382,3.829,1.62
0.080403402,3.803,1.594
0.080403422,3.803,1.578
0.080403442,3.808,1.584
0.080403462,3.818,1.594
0.080403482,3.818,1.599
0.080403502,3.824,1.604
0.080403522,3.834,1.62
0.080403542,3.849,1.63
0.080403562,3.86,1.64
0.080403582,3.854,1.635
0.080403602,3.849,1.63
0.080403622,3.849,1.625
0.080403642,3.844,1.62
0.080403662,3.834,1.609
0.080403682,3.824,1.599
0.080403702,3.818,1.594
0.080403722,3.818,1.594
0.080403742,3.824,1.599
0.080403762,3.829,1.604
0.080403782,3.829,1.609
0.080403802,3.834,1.615
0.080403822,3.839,1.615
0.080403842,3.844,1.62
0.080403862,3.849,1.625
0.080403882,3.844,1.625
0.080403902,3.844,1.62
0.080403922,3.839,1.615
0.080403942,3.839,1.615
0.080403962,3.834,1.615
0.080403982,3.834,1.609
0.080404002,3.829,1.609
0.080404022,3.829,1.609
0.080404042,3.829,1.609
0.080404062,3.829,1.609
0.080404082,3.829,1.609
0.080404102,3.829,1.609
0.080404122,3.829,1.609
0.080404142,3.829,1.609
0.080404162,3.829,1.609
0.080404182,3.829,1.609
0.080404202,3.829,1.609
0.080404222,3.829,1.609
0.080404242,3.834,1.609
0.080404262,3.834,1.609
0.080404282,3.834,1.609
0.080404302,3.829,1.609
0.080404322,3.834,1.609
0.080404342,3.834,1.615
0.080404362,3.834,1.615
0.080404382,3.834,1.609
0.080404402,3.829,1.609
0.080404422,3.824,1.604
0.080404442,3.824,1.604
0.080404462,3.818,1.604
0.080404482,3.824,1.604
0.080404502,3.824,1.604
0.080404522,3.824,1.604
0.080404542,3.829,1.609
0.080404562,3.829,1.609
0.080404582,3.829,1.609
0.080404602,3.829,1.609
0.080404622,3.829,1.609
0.080404642,3.824,1.609
0.080404662,3.824,1.609
0.080404682,3.824,1.604
0.080404702,3.824,1.604
0.080404722,3.824,1.604
0.080404742,3.824,1.604
0.080404762,3.824,1.604
0.080404782,3.824,1.604
0.080404802,3.824,1.604
0.080404822,3.824,1.604
0.080404842,3.824,1.609
0.080404862,3.824,1.609
0.080404882,3.824,1.604
0.080404902,3.824,1.604
0.080404922,3.824,1.604
0.080404942,3.824,1.604
0.080404962,3.824,1.604
0.080404982,3.824,1.604
0.080405002,3.824,1.609
0.080405022,3.829,1.615
0.080405042,3.824,1.615
0.080405062,3.813,1.63
0.080405082,3.767,1.666
0.080405102,3.669,1.754
0.080405122,3.479,1.919
0.080405142,3.227,2.141
0.080405162,2.96,2.368
0.080405182,2.76,2.528
0.080405202,2.667,2.595
0.080405222,2.657,2.605
0.080405242,2.682,2.605
0.080405262,2.698,2.626
0.080405282,2.693,2.652
0.080405302,2.677,2.667
0.080405322,2.667,2.662
0.080405342,2.667,2.647
0.080405362,2.672,2.641
0.080405382,2.677,2.647
0.080405402,2.672,2.652
0.080405422,2.667,2.657
0.080405442,2.662,2.652
0.080405462,2.662,2.647
0.080405482,2.662,2.641
0.080405502,2.667,2.647
0.080405522,2.662,2.647
0.080405542,2.657,2.647
0.080405562,2.652,2.647
0.080405582,2.652,2.647
0.080405602,2.657,2.647
0.080405622,2.657,2.647
0.080405642,2.657,2.647
0.080405662,2.652,2.647
0.080405682,2.652,2.647
0.080405702,2.652,2.647
0.080405722,2.652,2.647
0.080405742,2.652,2.641
0.080405762,2.646,2.641
0.080405782,2.646,2.641
0.080405802,2.646,2.641
