Time [s],Can H,Can L
15.252397562,2.616,2.605
15.252397582,2.616,2.61
15.252397602,2.616,2.61
15.252397622,2.616,2.605
15.252397642,2.611,2.6
15.252397662,2.611,2.6
15.252397682,2.616,2.6
15.252397702,2.621,2.605
15.252397722,2.621,2.61
15.252397742,2.621,2.616
15.252397762,2.616,2.61
15.252397782,2.616,2.605
15.252397802,2.616,2.6
15.252397822,2.616,2.605
15.252397842,2.621,2.605
15.252397862,2.621,2.605
15.252397882,2.621,2.605
15.252397902,2.616,2.605
15.252397922,2.616,2.605
15.252397942,2.616,2.61
15.252397962,2.616,2.61
15.252397982,2.616,2.61
15.252398002,2.616,2.605
15.252398022,2.616,2.605
15.252398042,2.616,2.605
15.252398062,2.616,2.61
15.252398082,2.616,2.61
15.252398102,2.616,2.605
15.252398122,2.616,2.605
15.252398142,2.621,2.6
15.252398162,2.636,2.59
15.252398182,2.688,2.549
15.252398202,2.801,2.445
15.252398222,2.986,2.26
15.252398242,3.222,1.996
15.252398262,3.423,1.728
15.252398282,3.531,1.537
15.252398302,3.541,1.47
15.252398322,3.51,1.496
15.252398342,3.489,1.537
15.252398362,3.489,1.547
15.252398382,3.5,1.527
15.252398402,3.505,1.506
15.252398422,3.515,1.517
15.252398442,3.525,1.537
15.252398462,3.536,1.558
15.252398482,3.525,1.547
15.252398502,3.51,1.527
15.252398522,3.5,1.511
15.252398542,3.51,1.511
15.252398562,3.525,1.527
15.252398582,3.531,1.537
15.252398602,3.52,1.532
15.252398622,3.51,1.527
15.252398642,3.51,1.522
15.252398662,3.52,1.527
15.252398682,3.531,1.532
15.252398702,3.531,1.532
15.252398722,3.52,1.527
15.252398742,3.515,1.522
15.252398762,3.515,1.522
15.252398782,3.52,1.527
15.252398802,3.525,1.532
15.252398822,3.52,1.527
15.252398842,3.515,1.527
15.252398862,3.515,1.522
15.252398882,3.515,1.522
15.252398902,3.52,1.527
15.252398922,3.52,1.527
15.252398942,3.52,1.522
15.252398962,3.515,1.522
15.252398982,3.515,1.517
15.252399002,3.515,1.522
15.252399022,3.515,1.522
15.252399042,3.515,1.522
15.252399062,3.51,1.522
15.252399082,3.51,1.517
15.252399102,3.51,1.517
15.252399122,3.515,1.522
15.252399142,3.515,1.527
15.252399162,3.515,1.527
15.252399182,3.51,1.527
15.252399202,3.515,1.527
15.252399222,3.515,1.527
15.252399242,3.515,1.527
15.252399262,3.515,1.527
15.252399282,3.515,1.527
15.252399302,3.51,1.522
15.252399322,3.505,1.517
15.252399342,3.505,1.517
15.252399362,3.515,1.527
15.252399382,3.52,1.532
15.252399402,3.52,1.532
15.252399422,3.515,1.527
15.252399442,3.51,1.522
15.252399462,3.515,1.527
15.252399482,3.52,1.527
15.252399502,3.52,1.532
15.252399522,3.52,1.532
15.252399542,3.52,1.527
15.252399562,3.52,1.527
15.252399582,3.52,1.527
15.252399602,3.525,1.532
15.252399622,3.525,1.527
15.252399642,3.52,1.527
15.252399662,3.52,1.527
15.252399682,3.52,1.532
15.252399702,3.525,1.532
15.252399722,3.525,1.532
15.252399742,3.52,1.527
15.252399762,3.515,1.527
15.252399782,3.52,1.527
15.252399802,3.525,1.532
15.252399822,3.525,1.532
15.252399842,3.531,1.537
15.252399862,3.525,1.532
15.252399882,3.525,1.532
15.252399902,3.525,1.527
15.252399922,3.531,1.532
15.252399942,3.531,1.532
15.252399962,3.531,1.532
15.252399982,3.525,1.532
15.252400002,3.525,1.532
15.252400022,3.531,1.532
15.252400042,3.531,1.532
15.252400062,3.525,1.532
15.252400082,3.525,1.532
15.252400102,3.525,1.527
15.252400122,3.525,1.532
15.252400142,3.52,1.542
15.252400162,3.489,1.568
15.252400182,3.412,1.64
15.252400202,3.268,1.775
15.252400222,3.063,1.981
15.252400242,2.852,2.208
15.252400262,2.698,2.399
15.252400282,2.631,2.507
15.252400302,2.626,2.538
15.252400322,2.626,2.533
15.252400342,2.611,2.528
15.252400362,2.59,2.538
15.252400382,2.585,2.559
15.252400402,2.6,2.574
15.252400422,2.611,2.585
15.252400442,2.6,2.574
15.252400462,2.59,2.564
15.252400482,2.58,2.559
15.252400502,2.585,2.564
15.252400522,2.595,2.574
15.252400542,2.6,2.579
15.252400562,2.595,2.574
15.252400582,2.59,2.569
15.252400602,2.585,2.569
15.252400622,2.59,2.569
15.252400642,2.6,2.579
15.252400662,2.6,2.579
15.252400682,2.595,2.574
15.252400702,2.59,2.574
15.252400722,2.59,2.574
15.252400742,2.595,2.579
15.252400762,2.595,2.579
15.252400782,2.595,2.579
15.252400802,2.59,2.579
15.252400822,2.59,2.579
15.252400842,2.59,2.579
15.252400862,2.595,2.579
15.252400882,2.595,2.585
