Time [s],Can H,Can L
0.120015242,2.605,2.595
0.120015262,2.6,2.595
0.120015282,2.6,2.595
0.120015302,2.6,2.595
0.120015322,2.6,2.595
0.120015342,2.6,2.595
0.120015362,2.6,2.595
0.120015382,2.6,2.595
0.120015402,2.6,2.595
0.120015422,2.6,2.595
0.120015442,2.6,2.6
0.120015462,2.605,2.6
0.120015482,2.605,2.595
0.120015502,2.605,2.595
0.120015522,2.605,2.595
0.120015542,2.605,2.6
0.120015562,2.605,2.6
0.120015582,2.605,2.595
0.120015602,2.605,2.595
0.120015622,2.605,2.595
0.120015642,2.605,2.6
0.120015662,2.605,2.6
0.120015682,2.605,2.6
0.120015702,2.611,2.595
0.120015722,2.611,2.595
0.120015742,2.611,2.6
0.120015762,2.605,2.6
0.120015782,2.605,2.6
0.120015802,2.611,2.6
0.120015822,2.621,2.59
0.120015842,2.652,2.559
0.120015862,2.729,2.481
0.120015882,2.883,2.316
0.120015902,3.109,2.074
0.120015922,3.366,1.795
0.120015942,3.577,1.568
0.120015962,3.695,1.449
0.120015982,3.731,1.449
0.120016002,3.726,1.496
0.120016022,3.716,1.532
0.120016042,3.711,1.532
0.120016062,3.716,1.506
0.120016082,3.716,1.496
0.120016102,3.721,1.501
0.120016122,3.721,1.506
0.120016142,3.711,1.501
0.120016162,3.705,1.491
0.120016182,3.705,1.486
0.120016202,3.716,1.491
0.120016222,3.726,1.501
0.120016242,3.726,1.506
0.120016262,3.721,1.506
0.120016282,3.721,1.501
0.120016302,3.726,1.501
0.120016322,3.726,1.506
0.120016342,3.726,1.506
0.120016362,3.721,1.501
0.120016382,3.716,1.501
0.120016402,3.716,1.501
0.120016422,3.721,1.501
0.120016442,3.726,1.501
0.120016462,3.726,1.501
0.120016482,3.721,1.501
0.120016502,3.721,1.501
0.120016522,3.726,1.501
0.120016542,3.726,1.506
0.120016562,3.721,1.501
0.120016582,3.721,1.501
0.120016602,3.721,1.501
0.120016622,3.721,1.501
0.120016642,3.721,1.506
0.120016662,3.726,1.506
0.120016682,3.721,1.506
0.120016702,3.721,1.506
0.120016722,3.721,1.506
0.120016742,3.721,1.501
0.120016762,3.721,1.501
0.120016782,3.721,1.501
0.120016802,3.721,1.501
0.120016822,3.721,1.501
0.120016842,3.721,1.501
0.120016862,3.721,1.501
0.120016882,3.721,1.501
0.120016902,3.721,1.501
0.120016922,3.721,1.501
0.120016942,3.721,1.501
0.120016962,3.721,1.501
0.120016982,3.721,1.501
0.120017002,3.721,1.501
0.120017022,3.721,1.501
0.120017042,3.726,1.501
0.120017062,3.726,1.506
0.120017082,3.721,1.501
0.120017102,3.721,1.501
0.120017122,3.716,1.501
0.120017142,3.716,1.501
0.120017162,3.716,1.501
0.120017182,3.716,1.501
0.120017202,3.716,1.501
0.120017222,3.716,1.496
0.120017242,3.716,1.496
0.120017262,3.716,1.496
0.120017282,3.711,1.496
0.120017302,3.716,1.496
0.120017322,3.716,1.496
0.120017342,3.716,1.496
0.120017362,3.716,1.501
0.120017382,3.716,1.501
0.120017402,3.716,1.501
0.120017422,3.721,1.501
0.120017442,3.721,1.501
0.120017462,3.721,1.501
0.120017482,3.716,1.501
0.120017502,3.716,1.496
0.120017522,3.716,1.496
0.120017542,3.716,1.496
0.120017562,3.716,1.501
0.120017582,3.716,1.501
0.120017602,3.716,1.501
0.120017622,3.721,1.501
0.120017642,3.721,1.501
0.120017662,3.721,1.501
0.120017682,3.716,1.501
0.120017702,3.711,1.496
0.120017722,3.711,1.496
0.120017742,3.711,1.496
0.120017762,3.716,1.501
0.120017782,3.721,1.506
0.120017802,3.721,1.511
0.120017822,3.716,1.522
0.120017842,3.68,1.547
0.120017862,3.592,1.62
0.120017882,3.423,1.764
0.120017902,3.171,1.976
0.120017922,2.898,2.208
0.120017942,2.682,2.394
0.120017962,2.58,2.492
0.120017982,2.575,2.523
0.120018002,2.605,2.523
0.120018022,2.616,2.533
0.120018042,2.6,2.549
0.120018062,2.58,2.564
0.120018082,2.58,2.569
0.120018102,2.595,2.574
0.120018122,2.605,2.574
0.120018142,2.6,2.574
0.120018162,2.59,2.569
0.120018182,2.58,2.564
0.120018202,2.585,2.569
0.120018222,2.595,2.579
0.120018242,2.6,2.579
0.120018262,2.595,2.579
0.120018282,2.59,2.574
0.120018302,2.59,2.574
0.120018322,2.595,2.579
0.120018342,2.6,2.585
0.120018362,2.6,2.585
0.120018382,2.595,2.579
0.120018402,2.59,2.579
0.120018422,2.59,2.585
0.120018442,2.59,2.59
0.120018462,2.595,2.59
0.120018482,2.595,2.59
0.120018502,2.595,2.585
0.120018522,2.595,2.585
0.120018542,2.6,2.59
0.120018562,2.6,2.59
