Time [s],Can H,Can L
1.167200682,2.59,2.585
1.167200702,2.595,2.59
1.167200722,2.595,2.59
1.167200742,2.595,2.59
1.167200762,2.59,2.585
1.167200782,2.59,2.585
1.167200802,2.59,2.585
1.167200822,2.595,2.59
1.167200842,2.595,2.59
1.167200862,2.595,2.595
1.167200882,2.595,2.59
1.167200902,2.59,2.59
1.167200922,2.59,2.585
1.167200942,2.6,2.59
1.167200962,2.6,2.59
1.167200982,2.6,2.59
1.167201002,2.6,2.59
1.167201022,2.595,2.59
1.167201042,2.595,2.59
1.167201062,2.595,2.59
1.167201082,2.595,2.59
1.167201102,2.595,2.59
1.167201122,2.595,2.59
1.167201142,2.595,2.59
1.167201162,2.595,2.59
1.167201182,2.595,2.59
1.167201202,2.595,2.59
1.167201222,2.595,2.59
1.167201242,2.6,2.585
1.167201262,2.605,2.585
1.167201282,2.621,2.574
1.167201302,2.672,2.533
1.167201322,2.78,2.42
1.167201342,2.965,2.218
1.167201362,3.191,1.934
1.167201382,3.387,1.656
1.167201402,3.489,1.47
1.167201422,3.495,1.408
1.167201442,3.459,1.439
1.167201462,3.433,1.486
1.167201482,3.423,1.486
1.167201502,3.428,1.46
1.167201522,3.443,1.449
1.167201542,3.464,1.47
1.167201562,3.484,1.501
1.167201582,3.484,1.517
1.167201602,3.469,1.496
1.167201622,3.448,1.47
1.167201642,3.443,1.46
1.167201662,3.454,1.465
1.167201682,3.469,1.48
1.167201702,3.469,1.48
1.167201722,3.464,1.475
1.167201742,3.459,1.47
1.167201762,3.469,1.475
1.167201782,3.479,1.486
1.167201802,3.479,1.486
1.167201822,3.469,1.48
1.167201842,3.464,1.47
1.167201862,3.469,1.475
1.167201882,3.474,1.48
1.167201902,3.479,1.486
1.167201922,3.474,1.48
1.167201942,3.469,1.475
1.167201962,3.469,1.47
1.167201982,3.474,1.475
1.167202002,3.474,1.48
1.167202022,3.474,1.48
1.167202042,3.469,1.475
1.167202062,3.469,1.475
1.167202082,3.469,1.475
1.167202102,3.469,1.48
1.167202122,3.469,1.48
1.167202142,3.464,1.475
1.167202162,3.464,1.475
1.167202182,3.469,1.475
1.167202202,3.469,1.475
1.167202222,3.469,1.475
1.167202242,3.464,1.475
1.167202262,3.464,1.475
1.167202282,3.464,1.475
1.167202302,3.464,1.48
1.167202322,3.464,1.48
1.167202342,3.464,1.48
1.167202362,3.464,1.475
1.167202382,3.464,1.475
1.167202402,3.464,1.475
1.167202422,3.464,1.47
1.167202442,3.464,1.47
1.167202462,3.464,1.475
1.167202482,3.469,1.48
1.167202502,3.469,1.486
1.167202522,3.469,1.48
1.167202542,3.464,1.475
1.167202562,3.464,1.475
1.167202582,3.469,1.48
1.167202602,3.469,1.48
1.167202622,3.469,1.48
1.167202642,3.469,1.48
1.167202662,3.469,1.48
1.167202682,3.469,1.48
1.167202702,3.474,1.48
1.167202722,3.474,1.48
1.167202742,3.474,1.48
1.167202762,3.474,1.48
1.167202782,3.474,1.48
1.167202802,3.474,1.48
1.167202822,3.469,1.48
1.167202842,3.469,1.48
1.167202862,3.469,1.48
1.167202882,3.469,1.48
1.167202902,3.474,1.48
1.167202922,3.474,1.48
1.167202942,3.474,1.48
1.167202962,3.474,1.48
1.167202982,3.474,1.48
1.167203002,3.474,1.48
1.167203022,3.474,1.48
1.167203042,3.474,1.48
1.167203062,3.474,1.48
1.167203082,3.474,1.48
1.167203102,3.474,1.48
1.167203122,3.474,1.48
1.167203142,3.474,1.48
1.167203162,3.474,1.48
1.167203182,3.474,1.486
1.167203202,3.479,1.486
1.167203222,3.479,1.486
1.167203242,3.474,1.486
1.167203262,3.469,1.496
1.167203282,3.438,1.517
1.167203302,3.361,1.584
1.167203322,3.212,1.718
1.167203342,3.006,1.919
1.167203362,2.796,2.151
1.167203382,2.641,2.342
1.167203402,2.58,2.456
1.167203422,2.569,2.487
1.167203442,2.575,2.481
1.167203462,2.559,2.476
1.167203482,2.539,2.487
1.167203502,2.539,2.512
1.167203522,2.549,2.533
1.167203542,2.559,2.538
1.167203562,2.554,2.528
1.167203582,2.544,2.518
1.167203602,2.539,2.518
1.167203622,2.544,2.523
1.167203642,2.554,2.538
1.167203662,2.559,2.538
1.167203682,2.559,2.533
1.167203702,2.549,2.528
1.167203722,2.544,2.528
1.167203742,2.554,2.538
1.167203762,2.559,2.543
1.167203782,2.564,2.549
1.167203802,2.559,2.543
1.167203822,2.554,2.543
1.167203842,2.559,2.543
1.167203862,2.564,2.549
1.167203882,2.564,2.554
1.167203902,2.564,2.554
1.167203922,2.564,2.554
1.167203942,2.564,2.554
1.167203962,2.564,2.554
1.167203982,2.569,2.559
1.167204002,2.569,2.564
