Time [s],Can H,Can L
14.596759862,2.616,2.605
14.596759882,2.611,2.6
14.596759902,2.605,2.595
14.596759922,2.605,2.595
14.596759942,2.605,2.6
14.596759962,2.611,2.605
14.596759982,2.616,2.61
14.596760002,2.611,2.605
14.596760022,2.605,2.6
14.596760042,2.605,2.595
14.596760062,2.605,2.595
14.596760082,2.611,2.6
14.596760102,2.616,2.605
14.596760122,2.616,2.605
14.596760142,2.616,2.6
14.596760162,2.611,2.6
14.596760182,2.616,2.6
14.596760202,2.616,2.605
14.596760222,2.611,2.605
14.596760242,2.611,2.6
14.596760262,2.605,2.6
14.596760282,2.605,2.6
14.596760302,2.605,2.6
14.596760322,2.611,2.6
14.596760342,2.611,2.6
14.596760362,2.611,2.6
14.596760382,2.611,2.6
14.596760402,2.611,2.6
14.596760422,2.611,2.6
14.596760442,2.611,2.6
14.596760462,2.621,2.59
14.596760482,2.662,2.554
14.596760502,2.77,2.466
14.596760522,2.965,2.296
14.596760542,3.217,2.053
14.596760562,3.448,1.79
14.596760582,3.577,1.589
14.596760602,3.592,1.501
14.596760622,3.546,1.506
14.596760642,3.51,1.537
14.596760662,3.51,1.558
14.596760682,3.531,1.547
14.596760702,3.546,1.532
14.596760722,3.556,1.537
14.596760742,3.561,1.558
14.596760762,3.567,1.573
14.596760782,3.561,1.573
14.596760802,3.546,1.553
14.596760822,3.541,1.537
14.596760842,3.546,1.537
14.596760862,3.556,1.547
14.596760882,3.561,1.558
14.596760902,3.561,1.553
14.596760922,3.556,1.547
14.596760942,3.556,1.547
14.596760962,3.567,1.553
14.596760982,3.572,1.558
14.596761002,3.567,1.553
14.596761022,3.561,1.547
14.596761042,3.556,1.547
14.596761062,3.561,1.547
14.596761082,3.561,1.547
14.596761102,3.567,1.553
14.596761122,3.561,1.553
14.596761142,3.556,1.547
14.596761162,3.556,1.547
14.596761182,3.561,1.547
14.596761202,3.561,1.553
14.596761222,3.561,1.553
14.596761242,3.556,1.547
14.596761262,3.556,1.547
14.596761282,3.556,1.547
14.596761302,3.561,1.547
14.596761322,3.561,1.553
14.596761342,3.561,1.553
14.596761362,3.556,1.553
14.596761382,3.556,1.553
14.596761402,3.561,1.553
14.596761422,3.556,1.547
14.596761442,3.556,1.547
14.596761462,3.556,1.542
14.596761482,3.556,1.547
14.596761502,3.561,1.547
14.596761522,3.561,1.553
14.596761542,3.561,1.547
14.596761562,3.556,1.547
14.596761582,3.556,1.547
14.596761602,3.556,1.547
14.596761622,3.556,1.553
14.596761642,3.556,1.553
14.596761662,3.556,1.547
14.596761682,3.551,1.547
14.596761702,3.551,1.547
14.596761722,3.551,1.547
14.596761742,3.551,1.547
14.596761762,3.551,1.547
14.596761782,3.551,1.547
14.596761802,3.551,1.547
14.596761822,3.551,1.547
14.596761842,3.551,1.547
14.596761862,3.551,1.547
14.596761882,3.551,1.547
14.596761902,3.551,1.547
14.596761922,3.551,1.547
14.596761942,3.551,1.547
14.596761962,3.556,1.547
14.596761982,3.556,1.547
14.596762002,3.551,1.547
14.596762022,3.551,1.547
14.596762042,3.551,1.547
14.596762062,3.551,1.547
14.596762082,3.551,1.547
14.596762102,3.551,1.547
14.596762122,3.551,1.547
14.596762142,3.551,1.547
14.596762162,3.551,1.553
14.596762182,3.551,1.553
14.596762202,3.556,1.553
14.596762222,3.556,1.553
14.596762242,3.556,1.553
14.596762262,3.556,1.553
14.596762282,3.556,1.553
14.596762302,3.556,1.553
14.596762322,3.556,1.553
14.596762342,3.556,1.553
14.596762362,3.556,1.553
14.596762382,3.556,1.553
14.596762402,3.556,1.553
14.596762422,3.556,1.553
14.596762442,3.551,1.558
14.596762462,3.525,1.578
14.596762482,3.459,1.64
14.596762502,3.33,1.764
14.596762522,3.13,1.96
14.596762542,2.914,2.187
14.596762562,2.744,2.389
14.596762582,2.662,2.512
14.596762602,2.646,2.559
14.596762622,2.646,2.559
14.596762642,2.631,2.549
14.596762662,2.605,2.554
14.596762682,2.595,2.574
14.596762702,2.605,2.59
14.596762722,2.621,2.6
14.596762742,2.616,2.59
14.596762762,2.6,2.579
14.596762782,2.59,2.569
14.596762802,2.595,2.574
14.596762822,2.605,2.585
14.596762842,2.611,2.59
14.596762862,2.605,2.59
14.596762882,2.6,2.585
14.596762902,2.595,2.579
14.596762922,2.595,2.585
14.596762942,2.605,2.59
14.596762962,2.611,2.59
14.596762982,2.605,2.59
14.596763002,2.6,2.585
14.596763022,2.6,2.585
14.596763042,2.605,2.59
14.596763062,2.605,2.595
14.596763082,2.6,2.59
14.596763102,2.595,2.585
14.596763122,2.595,2.585
14.596763142,2.6,2.59
14.596763162,2.611,2.595
14.596763182,2.605,2.6
