Time [s],Can H,Can L
6.139107082,2.611,2.6
6.139107102,2.611,2.6
6.139107122,2.611,2.6
6.139107142,2.605,2.6
6.139107162,2.605,2.595
6.139107182,2.605,2.595
6.139107202,2.611,2.6
6.139107222,2.611,2.6
6.139107242,2.611,2.6
6.139107262,2.605,2.6
6.139107282,2.605,2.6
6.139107302,2.611,2.6
6.139107322,2.611,2.6
6.139107342,2.611,2.6
6.139107362,2.611,2.6
6.139107382,2.611,2.6
6.139107402,2.611,2.6
6.139107422,2.611,2.6
6.139107442,2.611,2.595
6.139107462,2.605,2.595
6.139107482,2.605,2.6
6.139107502,2.611,2.6
6.139107522,2.611,2.6
6.139107542,2.611,2.6
6.139107562,2.611,2.595
6.139107582,2.611,2.595
6.139107602,2.616,2.6
6.139107622,2.616,2.6
6.139107642,2.616,2.6
6.139107662,2.621,2.59
6.139107682,2.652,2.564
6.139107702,2.739,2.487
6.139107722,2.909,2.332
6.139107742,3.145,2.105
6.139107762,3.382,1.836
6.139107782,3.536,1.62
6.139107802,3.577,1.506
6.139107822,3.546,1.501
6.139107842,3.51,1.542
6.139107862,3.505,1.573
6.139107882,3.525,1.568
6.139107902,3.541,1.553
6.139107922,3.551,1.553
6.139107942,3.561,1.568
6.139107962,3.567,1.584
6.139107982,3.561,1.584
6.139108002,3.546,1.568
6.139108022,3.536,1.553
6.139108042,3.536,1.547
6.139108062,3.546,1.553
6.139108082,3.556,1.563
6.139108102,3.556,1.568
6.139108122,3.551,1.563
6.139108142,3.551,1.558
6.139108162,3.561,1.563
6.139108182,3.567,1.568
6.139108202,3.567,1.568
6.139108222,3.561,1.563
6.139108242,3.556,1.558
6.139108262,3.556,1.558
6.139108282,3.561,1.558
6.139108302,3.561,1.563
6.139108322,3.561,1.563
6.139108342,3.556,1.563
6.139108362,3.556,1.563
6.139108382,3.561,1.563
6.139108402,3.561,1.568
6.139108422,3.556,1.563
6.139108442,3.556,1.563
6.139108462,3.551,1.558
6.139108482,3.556,1.563
6.139108502,3.561,1.563
6.139108522,3.561,1.568
6.139108542,3.556,1.563
6.139108562,3.551,1.558
6.139108582,3.551,1.558
6.139108602,3.551,1.558
6.139108622,3.556,1.563
6.139108642,3.556,1.563
6.139108662,3.556,1.563
6.139108682,3.551,1.563
6.139108702,3.551,1.563
6.139108722,3.556,1.563
6.139108742,3.556,1.563
6.139108762,3.556,1.563
6.139108782,3.556,1.558
6.139108802,3.551,1.558
6.139108822,3.551,1.558
6.139108842,3.551,1.558
6.139108862,3.551,1.558
6.139108882,3.551,1.558
6.139108902,3.551,1.558
6.139108922,3.546,1.558
6.139108942,3.551,1.558
6.139108962,3.551,1.558
6.139108982,3.551,1.558
6.139109002,3.551,1.558
6.139109022,3.546,1.558
6.139109042,3.546,1.558
6.139109062,3.551,1.558
6.139109082,3.551,1.558
6.139109102,3.551,1.558
6.139109122,3.546,1.558
6.139109142,3.546,1.558
6.139109162,3.546,1.558
6.139109182,3.546,1.558
6.139109202,3.546,1.558
6.139109222,3.546,1.558
6.139109242,3.546,1.553
6.139109262,3.546,1.553
6.139109282,3.546,1.553
6.139109302,3.546,1.558
6.139109322,3.546,1.558
6.139109342,3.546,1.558
6.139109362,3.546,1.558
6.139109382,3.551,1.558
6.139109402,3.546,1.558
6.139109422,3.541,1.553
6.139109442,3.541,1.553
6.139109462,3.541,1.553
6.139109482,3.546,1.558
6.139109502,3.551,1.558
6.139109522,3.551,1.563
6.139109542,3.551,1.558
6.139109562,3.546,1.558
6.139109582,3.551,1.558
6.139109602,3.551,1.558
6.139109622,3.551,1.558
6.139109642,3.546,1.563
6.139109662,3.525,1.573
6.139109682,3.469,1.62
6.139109702,3.361,1.723
6.139109722,3.176,1.904
6.139109742,2.955,2.125
6.139109762,2.77,2.337
6.139109782,2.662,2.487
6.139109802,2.641,2.549
6.139109822,2.646,2.559
6.139109842,2.641,2.549
6.139109862,2.616,2.549
6.139109882,2.6,2.559
6.139109902,2.6,2.574
6.139109922,2.616,2.59
6.139109942,2.621,2.59
6.139109962,2.611,2.579
6.139109982,2.595,2.569
6.139110002,2.595,2.569
6.139110022,2.6,2.574
6.139110042,2.611,2.59
6.139110062,2.611,2.59
6.139110082,2.6,2.585
6.139110102,2.59,2.574
6.139110122,2.595,2.579
6.139110142,2.6,2.585
6.139110162,2.611,2.59
6.139110182,2.611,2.59
6.139110202,2.6,2.585
6.139110222,2.595,2.585
6.139110242,2.6,2.585
6.139110262,2.605,2.59
6.139110282,2.611,2.595
6.139110302,2.605,2.59
6.139110322,2.6,2.59
6.139110342,2.6,2.59
6.139110362,2.605,2.595
6.139110382,2.605,2.595
