Time [s],Can H,Can L
0.409168322,2.585,2.585
0.409168342,2.59,2.585
0.409168362,2.59,2.579
0.409168382,2.59,2.579
0.409168402,2.585,2.579
0.409168422,2.585,2.579
0.409168442,2.585,2.579
0.409168462,2.585,2.585
0.409168482,2.59,2.585
0.409168502,2.59,2.585
0.409168522,2.59,2.585
0.409168542,2.59,2.585
0.409168562,2.59,2.585
0.409168582,2.59,2.585
0.409168602,2.59,2.59
0.409168622,2.59,2.59
0.409168642,2.59,2.585
0.409168662,2.59,2.585
0.409168682,2.59,2.585
0.409168702,2.595,2.585
0.409168722,2.6,2.59
0.409168742,2.595,2.59
0.409168762,2.59,2.59
0.409168782,2.59,2.585
0.409168802,2.59,2.59
0.409168822,2.595,2.595
0.409168842,2.6,2.595
0.409168862,2.6,2.595
0.409168882,2.595,2.59
0.409168902,2.6,2.585
0.409168922,2.621,2.574
0.409168942,2.682,2.523
0.409168962,2.811,2.394
0.409168982,3.006,2.172
0.409169002,3.232,1.883
0.409169022,3.412,1.615
0.409169042,3.489,1.449
0.409169062,3.484,1.413
0.409169082,3.448,1.449
0.409169102,3.423,1.486
0.409169122,3.418,1.48
0.409169142,3.428,1.455
0.409169162,3.443,1.449
0.409169182,3.469,1.48
0.409169202,3.484,1.511
0.409169222,3.484,1.517
0.409169242,3.459,1.496
0.409169262,3.443,1.465
0.409169282,3.443,1.46
0.409169302,3.454,1.47
0.409169322,3.464,1.48
0.409169342,3.464,1.48
0.409169362,3.454,1.475
0.409169382,3.454,1.475
0.409169402,3.464,1.48
0.409169422,3.474,1.486
0.409169442,3.474,1.486
0.409169462,3.469,1.475
0.409169482,3.464,1.47
0.409169502,3.469,1.475
0.409169522,3.474,1.48
0.409169542,3.479,1.486
0.409169562,3.474,1.48
0.409169582,3.469,1.48
0.409169602,3.469,1.475
0.409169622,3.474,1.48
0.409169642,3.474,1.48
0.409169662,3.469,1.48
0.409169682,3.464,1.475
0.409169702,3.464,1.475
0.409169722,3.464,1.475
0.409169742,3.469,1.475
0.409169762,3.464,1.475
0.409169782,3.459,1.475
0.409169802,3.459,1.475
0.409169822,3.464,1.475
0.409169842,3.469,1.48
0.409169862,3.469,1.48
0.409169882,3.464,1.48
0.409169902,3.464,1.48
0.409169922,3.464,1.48
0.409169942,3.469,1.48
0.409169962,3.469,1.48
0.409169982,3.469,1.48
0.409170002,3.464,1.48
0.409170022,3.464,1.48
0.409170042,3.469,1.48
0.409170062,3.469,1.48
0.409170082,3.469,1.48
0.409170102,3.469,1.48
0.409170122,3.469,1.48
0.409170142,3.469,1.48
0.409170162,3.469,1.486
0.409170182,3.469,1.486
0.409170202,3.474,1.486
0.409170222,3.474,1.486
0.409170242,3.474,1.486
0.409170262,3.474,1.486
0.409170282,3.474,1.486
0.409170302,3.469,1.48
0.409170322,3.469,1.48
0.409170342,3.474,1.48
0.409170362,3.474,1.486
0.409170382,3.479,1.491
0.409170402,3.479,1.486
0.409170422,3.469,1.48
0.409170442,3.469,1.48
0.409170462,3.474,1.48
0.409170482,3.474,1.486
0.409170502,3.479,1.486
0.409170522,3.479,1.486
0.409170542,3.474,1.48
0.409170562,3.479,1.48
0.409170582,3.479,1.486
0.409170602,3.479,1.491
0.409170622,3.479,1.491
0.409170642,3.474,1.486
0.409170662,3.474,1.486
0.409170682,3.479,1.486
0.409170702,3.479,1.486
0.409170722,3.474,1.48
0.409170742,3.469,1.48
0.409170762,3.469,1.48
0.409170782,3.474,1.48
0.409170802,3.479,1.48
0.409170822,3.479,1.48
0.409170842,3.474,1.48
0.409170862,3.474,1.48
0.409170882,3.469,1.48
0.409170902,3.459,1.491
0.409170922,3.423,1.522
0.409170942,3.335,1.604
0.409170962,3.171,1.754
0.409170982,2.96,1.965
0.409171002,2.76,2.198
0.409171022,2.626,2.378
0.409171042,2.575,2.471
0.409171062,2.569,2.492
0.409171082,2.569,2.481
0.409171102,2.549,2.481
0.409171122,2.539,2.497
0.409171142,2.544,2.518
0.409171162,2.554,2.538
0.409171182,2.559,2.538
0.409171202,2.554,2.528
0.409171222,2.544,2.512
0.409171242,2.539,2.512
0.409171262,2.549,2.528
0.409171282,2.559,2.538
0.409171302,2.559,2.543
0.409171322,2.554,2.538
0.409171342,2.549,2.533
0.409171362,2.549,2.533
0.409171382,2.559,2.543
0.409171402,2.564,2.549
0.409171422,2.564,2.554
0.409171442,2.554,2.549
0.409171462,2.554,2.543
0.409171482,2.559,2.549
0.409171502,2.564,2.554
0.409171522,2.569,2.559
0.409171542,2.564,2.554
0.409171562,2.559,2.554
0.409171582,2.559,2.554
0.409171602,2.564,2.559
0.409171622,2.569,2.564
