Time [s],Can H,Can L
0.116692442,2.611,2.605
0.116692462,2.611,2.605
0.116692482,2.616,2.61
0.116692502,2.616,2.616
0.116692522,2.616,2.616
0.116692542,2.616,2.61
0.116692562,2.616,2.61
0.116692582,2.616,2.61
0.116692602,2.616,2.61
0.116692622,2.616,2.61
0.116692642,2.616,2.61
0.116692662,2.611,2.61
0.116692682,2.611,2.61
0.116692702,2.616,2.61
0.116692722,2.616,2.61
0.116692742,2.616,2.61
0.116692762,2.616,2.61
0.116692782,2.616,2.61
0.116692802,2.616,2.61
0.116692822,2.616,2.61
0.116692842,2.621,2.616
0.116692862,2.621,2.616
0.116692882,2.616,2.61
0.116692902,2.616,2.61
0.116692922,2.616,2.605
0.116692942,2.616,2.605
0.116692962,2.621,2.61
0.116692982,2.621,2.61
0.116693002,2.621,2.61
0.116693022,2.626,2.605
0.116693042,2.657,2.574
0.116693062,2.744,2.502
0.116693082,2.914,2.358
0.116693102,3.155,2.136
0.116693122,3.402,1.873
0.116693142,3.567,1.656
0.116693162,3.613,1.542
0.116693182,3.572,1.527
0.116693202,3.52,1.558
0.116693222,3.51,1.578
0.116693242,3.536,1.578
0.116693262,3.561,1.573
0.116693282,3.572,1.578
0.116693302,3.577,1.589
0.116693322,3.572,1.599
0.116693342,3.572,1.599
0.116693362,3.561,1.584
0.116693382,3.556,1.573
0.116693402,3.556,1.573
0.116693422,3.561,1.578
0.116693442,3.567,1.584
0.116693462,3.572,1.584
0.116693482,3.572,1.584
0.116693502,3.572,1.578
0.116693522,3.572,1.584
0.116693542,3.577,1.584
0.116693562,3.577,1.584
0.116693582,3.577,1.578
0.116693602,3.577,1.578
0.116693622,3.577,1.578
0.116693642,3.582,1.584
0.116693662,3.582,1.584
0.116693682,3.582,1.584
0.116693702,3.582,1.584
0.116693722,3.582,1.584
0.116693742,3.582,1.584
0.116693762,3.582,1.584
0.116693782,3.577,1.584
0.116693802,3.577,1.584
0.116693822,3.582,1.584
0.116693842,3.582,1.584
0.116693862,3.587,1.584
0.116693882,3.582,1.584
0.116693902,3.582,1.584
0.116693922,3.582,1.584
0.116693942,3.577,1.584
0.116693962,3.577,1.578
0.116693982,3.577,1.578
0.116694002,3.582,1.584
0.116694022,3.587,1.589
0.116694042,3.592,1.589
0.116694062,3.592,1.589
0.116694082,3.592,1.589
0.116694102,3.587,1.584
0.116694122,3.582,1.584
0.116694142,3.582,1.584
0.116694162,3.582,1.584
0.116694182,3.582,1.584
0.116694202,3.582,1.584
0.116694222,3.587,1.589
0.116694242,3.587,1.589
0.116694262,3.592,1.594
0.116694282,3.592,1.589
0.116694302,3.592,1.589
0.116694322,3.587,1.589
0.116694342,3.587,1.589
0.116694362,3.587,1.584
0.116694382,3.587,1.584
0.116694402,3.582,1.584
0.116694422,3.582,1.584
0.116694442,3.587,1.584
0.116694462,3.587,1.589
0.116694482,3.587,1.589
0.116694502,3.587,1.589
0.116694522,3.587,1.584
0.116694542,3.582,1.584
0.116694562,3.582,1.584
0.116694582,3.582,1.584
0.116694602,3.582,1.584
0.116694622,3.582,1.584
0.116694642,3.582,1.584
0.116694662,3.582,1.584
0.116694682,3.582,1.584
0.116694702,3.582,1.589
0.116694722,3.582,1.589
0.116694742,3.582,1.584
0.116694762,3.582,1.584
0.116694782,3.577,1.578
0.116694802,3.577,1.578
0.116694822,3.577,1.584
0.116694842,3.577,1.589
0.116694862,3.577,1.589
0.116694882,3.577,1.584
0.116694902,3.577,1.578
0.116694922,3.577,1.578
0.116694942,3.582,1.578
0.116694962,3.582,1.584
0.116694982,3.577,1.584
0.116695002,3.572,1.584
0.116695022,3.556,1.599
0.116695042,3.505,1.646
0.116695062,3.397,1.749
0.116695082,3.217,1.924
0.116695102,2.996,2.146
0.116695122,2.806,2.358
0.116695142,2.693,2.507
0.116695162,2.667,2.574
0.116695182,2.667,2.585
0.116695202,2.662,2.574
0.116695222,2.636,2.574
0.116695242,2.616,2.585
0.116695262,2.621,2.6
0.116695282,2.636,2.616
0.116695302,2.641,2.616
0.116695322,2.631,2.605
0.116695342,2.616,2.59
0.116695362,2.611,2.585
0.116695382,2.621,2.595
0.116695402,2.631,2.605
0.116695422,2.631,2.61
0.116695442,2.621,2.605
0.116695462,2.611,2.6
0.116695482,2.605,2.6
0.116695502,2.616,2.605
0.116695522,2.621,2.61
0.116695542,2.621,2.61
0.116695562,2.616,2.605
0.116695582,2.605,2.595
0.116695602,2.605,2.595
0.116695622,2.611,2.6
0.116695642,2.616,2.605
0.116695662,2.621,2.616
0.116695682,2.621,2.61
0.116695702,2.616,2.605
0.116695722,2.616,2.605
0.116695742,2.616,2.605
