Time [s],Can H,Can L
3.533861102,2.641,2.631
3.533861122,2.641,2.631
3.533861142,2.641,2.631
3.533861162,2.641,2.631
3.533861182,2.641,2.631
3.533861202,2.636,2.626
3.533861222,2.636,2.626
3.533861242,2.631,2.621
3.533861262,2.631,2.621
3.533861282,2.631,2.621
3.533861302,2.631,2.626
3.533861322,2.636,2.631
3.533861342,2.641,2.631
3.533861362,2.636,2.631
3.533861382,2.631,2.626
3.533861402,2.631,2.626
3.533861422,2.631,2.626
3.533861442,2.636,2.626
3.533861462,2.636,2.626
3.533861482,2.631,2.626
3.533861502,2.626,2.621
3.533861522,2.626,2.621
3.533861542,2.626,2.621
3.533861562,2.626,2.626
3.533861582,2.631,2.626
3.533861602,2.626,2.626
3.533861622,2.626,2.621
3.533861642,2.626,2.621
3.533861662,2.631,2.621
3.533861682,2.646,2.61
3.533861702,2.677,2.579
3.533861722,2.744,2.523
3.533861742,2.868,2.414
3.533861762,3.042,2.26
3.533861782,3.243,2.079
3.533861802,3.428,1.904
3.533861822,3.556,1.78
3.533861842,3.618,1.728
3.533861862,3.639,1.728
3.533861882,3.639,1.754
3.533861902,3.639,1.764
3.533861922,3.639,1.754
3.533861942,3.633,1.744
3.533861962,3.633,1.738
3.533861982,3.633,1.744
3.533862002,3.628,1.744
3.533862022,3.623,1.738
3.533862042,3.623,1.733
3.533862062,3.623,1.733
3.533862082,3.628,1.738
3.533862102,3.633,1.744
3.533862122,3.633,1.744
3.533862142,3.628,1.738
3.533862162,3.633,1.738
3.533862182,3.633,1.738
3.533862202,3.633,1.738
3.533862222,3.628,1.738
3.533862242,3.628,1.738
3.533862262,3.628,1.738
3.533862282,3.628,1.738
3.533862302,3.628,1.738
3.533862322,3.628,1.733
3.533862342,3.628,1.733
3.533862362,3.628,1.733
3.533862382,3.628,1.738
3.533862402,3.628,1.738
3.533862422,3.628,1.738
3.533862442,3.628,1.738
3.533862462,3.628,1.738
3.533862482,3.628,1.738
3.533862502,3.628,1.738
3.533862522,3.633,1.738
3.533862542,3.628,1.744
3.533862562,3.628,1.744
3.533862582,3.628,1.738
3.533862602,3.623,1.738
3.533862622,3.623,1.738
3.533862642,3.628,1.738
3.533862662,3.628,1.738
3.533862682,3.628,1.738
3.533862702,3.628,1.738
3.533862722,3.628,1.738
3.533862742,3.623,1.738
3.533862762,3.623,1.733
3.533862782,3.623,1.733
3.533862802,3.623,1.733
3.533862822,3.623,1.733
3.533862842,3.623,1.738
3.533862862,3.623,1.738
3.533862882,3.623,1.738
3.533862902,3.618,1.738
3.533862922,3.618,1.733
3.533862942,3.623,1.733
3.533862962,3.628,1.733
3.533862982,3.628,1.738
3.533863002,3.628,1.738
3.533863022,3.628,1.738
3.533863042,3.623,1.733
3.533863062,3.623,1.733
3.533863082,3.623,1.733
3.533863102,3.623,1.738
3.533863122,3.623,1.738
3.533863142,3.623,1.738
3.533863162,3.623,1.738
3.533863182,3.623,1.738
3.533863202,3.623,1.733
3.533863222,3.623,1.733
3.533863242,3.623,1.733
3.533863262,3.623,1.733
3.533863282,3.623,1.733
3.533863302,3.623,1.738
3.533863322,3.623,1.738
3.533863342,3.628,1.738
3.533863362,3.628,1.738
3.533863382,3.628,1.738
3.533863402,3.628,1.738
3.533863422,3.628,1.738
3.533863442,3.628,1.738
3.533863462,3.628,1.738
3.533863482,3.628,1.738
3.533863502,3.628,1.738
3.533863522,3.628,1.738
3.533863542,3.628,1.738
3.533863562,3.628,1.744
3.533863582,3.628,1.738
3.533863602,3.623,1.738
3.533863622,3.623,1.738
3.533863642,3.623,1.738
3.533863662,3.618,1.744
3.533863682,3.597,1.759
3.533863702,3.551,1.8
3.533863722,3.464,1.883
3.533863742,3.33,2.022
3.533863762,3.161,2.203
3.533863782,2.996,2.378
3.533863802,2.868,2.523
3.533863822,2.796,2.605
3.533863842,2.765,2.641
3.533863862,2.749,2.652
3.533863882,2.734,2.657
3.533863902,2.713,2.662
3.533863922,2.703,2.672
3.533863942,2.703,2.683
3.533863962,2.708,2.688
3.533863982,2.708,2.688
3.533864002,2.698,2.677
3.533864022,2.688,2.667
3.533864042,2.682,2.667
3.533864062,2.688,2.677
3.533864082,2.693,2.683
3.533864102,2.688,2.677
3.533864122,2.682,2.672
3.533864142,2.672,2.667
3.533864162,2.672,2.667
3.533864182,2.677,2.672
3.533864202,2.682,2.672
3.533864222,2.677,2.672
3.533864242,2.672,2.667
3.533864262,2.672,2.662
3.533864282,2.672,2.662
3.533864302,2.672,2.667
3.533864322,2.672,2.667
3.533864342,2.667,2.667
3.533864362,2.662,2.662
3.533864382,2.662,2.662
3.533864402,2.667,2.662
3.533864422,2.667,2.662
