Time [s],Can H,Can L
0.287569262,2.621,2.616
0.287569282,2.621,2.616
0.287569302,2.621,2.616
0.287569322,2.626,2.616
0.287569342,2.621,2.616
0.287569362,2.621,2.616
0.287569382,2.616,2.61
0.287569402,2.621,2.61
0.287569422,2.621,2.616
0.287569442,2.621,2.616
0.287569462,2.621,2.616
0.287569482,2.621,2.616
0.287569502,2.621,2.61
0.287569522,2.621,2.616
0.287569542,2.621,2.616
0.287569562,2.626,2.616
0.287569582,2.621,2.616
0.287569602,2.621,2.616
0.287569622,2.621,2.61
0.287569642,2.621,2.616
0.287569662,2.626,2.616
0.287569682,2.626,2.616
0.287569702,2.621,2.61
0.287569722,2.621,2.61
0.287569742,2.616,2.61
0.287569762,2.616,2.616
0.287569782,2.621,2.616
0.287569802,2.621,2.616
0.287569822,2.621,2.61
0.287569842,2.626,2.61
0.287569862,2.652,2.59
0.287569882,2.718,2.528
0.287569902,2.852,2.394
0.287569922,3.063,2.182
0.287569942,3.32,1.914
0.287569962,3.551,1.676
0.287569982,3.711,1.537
0.287570002,3.782,1.517
0.287570022,3.803,1.573
0.287570042,3.808,1.63
0.287570062,3.813,1.651
0.287570082,3.818,1.63
0.287570102,3.818,1.609
0.287570122,3.808,1.599
0.287570142,3.793,1.589
0.287570162,3.777,1.578
0.287570182,3.762,1.563
0.287570202,3.762,1.558
0.287570222,3.777,1.568
0.287570242,3.793,1.584
0.287570262,3.798,1.594
0.287570282,3.803,1.599
0.287570302,3.803,1.599
0.287570322,3.808,1.599
0.287570342,3.803,1.599
0.287570362,3.798,1.594
0.287570382,3.793,1.589
0.287570402,3.793,1.589
0.287570422,3.793,1.584
0.287570442,3.798,1.584
0.287570462,3.798,1.589
0.287570482,3.798,1.589
0.287570502,3.798,1.594
0.287570522,3.803,1.594
0.287570542,3.803,1.594
0.287570562,3.798,1.589
0.287570582,3.793,1.589
0.287570602,3.793,1.584
0.287570622,3.793,1.584
0.287570642,3.793,1.584
0.287570662,3.798,1.584
0.287570682,3.798,1.584
0.287570702,3.798,1.589
0.287570722,3.803,1.594
0.287570742,3.803,1.599
0.287570762,3.803,1.599
0.287570782,3.803,1.594
0.287570802,3.798,1.594
0.287570822,3.798,1.589
0.287570842,3.798,1.589
0.287570862,3.798,1.589
0.287570882,3.798,1.589
0.287570902,3.793,1.584
0.287570922,3.793,1.584
0.287570942,3.793,1.584
0.287570962,3.793,1.584
0.287570982,3.793,1.584
0.287571002,3.793,1.584
0.287571022,3.793,1.578
0.287571042,3.793,1.578
0.287571062,3.793,1.578
0.287571082,3.793,1.584
0.287571102,3.793,1.584
0.287571122,3.793,1.589
0.287571142,3.793,1.584
0.287571162,3.793,1.584
0.287571182,3.793,1.584
0.287571202,3.793,1.578
0.287571222,3.793,1.578
0.287571242,3.793,1.578
0.287571262,3.793,1.584
0.287571282,3.793,1.584
0.287571302,3.793,1.584
0.287571322,3.793,1.584
0.287571342,3.793,1.584
0.287571362,3.788,1.584
0.287571382,3.788,1.584
0.287571402,3.788,1.584
0.287571422,3.793,1.589
0.287571442,3.793,1.589
0.287571462,3.793,1.589
0.287571482,3.793,1.589
0.287571502,3.793,1.589
0.287571522,3.798,1.589
0.287571542,3.798,1.589
0.287571562,3.798,1.589
0.287571582,3.793,1.589
0.287571602,3.793,1.584
0.287571622,3.793,1.584
0.287571642,3.793,1.584
0.287571662,3.793,1.584
0.287571682,3.793,1.584
0.287571702,3.793,1.584
0.287571722,3.793,1.584
0.287571742,3.788,1.584
0.287571762,3.788,1.584
0.287571782,3.788,1.584
0.287571802,3.793,1.589
0.287571822,3.793,1.589
0.287571842,3.788,1.594
0.287571862,3.762,1.62
0.287571882,3.7,1.676
0.287571902,3.561,1.8
0.287571922,3.335,1.991
0.287571942,3.063,2.223
0.287571962,2.816,2.425
0.287571982,2.662,2.543
0.287572002,2.626,2.579
0.287572022,2.652,2.579
0.287572042,2.677,2.59
0.287572062,2.682,2.616
0.287572082,2.662,2.631
0.287572102,2.641,2.631
0.287572122,2.641,2.626
0.287572142,2.652,2.621
0.287572162,2.657,2.626
0.287572182,2.657,2.631
0.287572202,2.646,2.626
0.287572222,2.641,2.626
0.287572242,2.641,2.621
0.287572262,2.646,2.626
0.287572282,2.646,2.631
0.287572302,2.646,2.626
0.287572322,2.641,2.626
0.287572342,2.636,2.626
0.287572362,2.641,2.626
0.287572382,2.641,2.626
0.287572402,2.641,2.626
0.287572422,2.641,2.626
0.287572442,2.636,2.626
0.287572462,2.636,2.626
0.287572482,2.636,2.626
0.287572502,2.641,2.626
0.287572522,2.636,2.626
0.287572542,2.636,2.626
0.287572562,2.631,2.626
0.287572582,2.631,2.621
