Time [s],Can H,Can L
5.093615162,2.611,2.605
5.093615182,2.611,2.605
5.093615202,2.611,2.605
5.093615222,2.611,2.6
5.093615242,2.611,2.6
5.093615262,2.611,2.605
5.093615282,2.611,2.605
5.093615302,2.611,2.605
5.093615322,2.611,2.605
5.093615342,2.611,2.605
5.093615362,2.611,2.605
5.093615382,2.611,2.605
5.093615402,2.616,2.605
5.093615422,2.616,2.605
5.093615442,2.616,2.605
5.093615462,2.616,2.605
5.093615482,2.616,2.61
5.093615502,2.616,2.61
5.093615522,2.616,2.61
5.093615542,2.611,2.605
5.093615562,2.611,2.605
5.093615582,2.611,2.605
5.093615602,2.611,2.605
5.093615622,2.611,2.605
5.093615642,2.611,2.605
5.093615662,2.611,2.605
5.093615682,2.611,2.605
5.093615702,2.616,2.61
5.093615722,2.616,2.61
5.093615742,2.626,2.6
5.093615762,2.662,2.569
5.093615782,2.749,2.492
5.093615802,2.924,2.337
5.093615822,3.166,2.105
5.093615842,3.407,1.842
5.093615862,3.561,1.625
5.093615882,3.592,1.511
5.093615902,3.551,1.501
5.093615922,3.51,1.532
5.093615942,3.5,1.553
5.093615962,3.515,1.542
5.093615982,3.531,1.527
5.093616002,3.541,1.527
5.093616022,3.556,1.553
5.093616042,3.567,1.578
5.093616062,3.561,1.584
5.093616082,3.546,1.563
5.093616102,3.531,1.542
5.093616122,3.531,1.532
5.093616142,3.546,1.542
5.093616162,3.556,1.553
5.093616182,3.556,1.558
5.093616202,3.551,1.547
5.093616222,3.546,1.542
5.093616242,3.551,1.547
5.093616262,3.561,1.553
5.093616282,3.561,1.553
5.093616302,3.556,1.553
5.093616322,3.546,1.542
5.093616342,3.546,1.542
5.093616362,3.551,1.542
5.093616382,3.556,1.547
5.093616402,3.556,1.547
5.093616422,3.551,1.547
5.093616442,3.546,1.542
5.093616462,3.546,1.542
5.093616482,3.551,1.547
5.093616502,3.556,1.547
5.093616522,3.556,1.547
5.093616542,3.551,1.547
5.093616562,3.551,1.542
5.093616582,3.551,1.547
5.093616602,3.551,1.547
5.093616622,3.551,1.553
5.093616642,3.551,1.547
5.093616662,3.546,1.547
5.093616682,3.546,1.542
5.093616702,3.546,1.542
5.093616722,3.546,1.542
5.093616742,3.551,1.547
5.093616762,3.546,1.547
5.093616782,3.546,1.547
5.093616802,3.546,1.547
5.093616822,3.551,1.547
5.093616842,3.551,1.547
5.093616862,3.556,1.547
5.093616882,3.556,1.547
5.093616902,3.556,1.547
5.093616922,3.561,1.547
5.093616942,3.561,1.553
5.093616962,3.561,1.553
5.093616982,3.556,1.547
5.093617002,3.556,1.547
5.093617022,3.556,1.547
5.093617042,3.561,1.547
5.093617062,3.561,1.553
5.093617082,3.561,1.553
5.093617102,3.561,1.553
5.093617122,3.561,1.553
5.093617142,3.561,1.553
5.093617162,3.561,1.553
5.093617182,3.561,1.553
5.093617202,3.561,1.553
5.093617222,3.561,1.553
5.093617242,3.561,1.553
5.093617262,3.567,1.558
5.093617282,3.567,1.558
5.093617302,3.567,1.558
5.093617322,3.561,1.553
5.093617342,3.567,1.553
5.093617362,3.567,1.558
5.093617382,3.572,1.558
5.093617402,3.572,1.558
5.093617422,3.567,1.553
5.093617442,3.567,1.553
5.093617462,3.561,1.553
5.093617482,3.561,1.553
5.093617502,3.561,1.553
5.093617522,3.561,1.553
5.093617542,3.567,1.553
5.093617562,3.567,1.553
5.093617582,3.567,1.553
5.093617602,3.567,1.553
5.093617622,3.561,1.553
5.093617642,3.561,1.553
5.093617662,3.567,1.558
5.093617682,3.567,1.558
5.093617702,3.567,1.563
5.093617722,3.561,1.563
5.093617742,3.541,1.578
5.093617762,3.484,1.625
5.093617782,3.366,1.738
5.093617802,3.181,1.924
5.093617822,2.96,2.151
5.093617842,2.775,2.363
5.093617862,2.672,2.502
5.093617882,2.652,2.564
5.093617902,2.652,2.569
5.093617922,2.641,2.559
5.093617942,2.616,2.559
5.093617962,2.6,2.574
5.093617982,2.611,2.59
5.093618002,2.626,2.605
5.093618022,2.626,2.605
5.093618042,2.616,2.595
5.093618062,2.6,2.579
5.093618082,2.595,2.579
5.093618102,2.605,2.59
5.093618122,2.616,2.6
5.093618142,2.616,2.6
5.093618162,2.611,2.595
5.093618182,2.6,2.585
5.093618202,2.6,2.59
5.093618222,2.605,2.595
5.093618242,2.611,2.6
5.093618262,2.611,2.6
5.093618282,2.6,2.595
5.093618302,2.6,2.595
5.093618322,2.605,2.595
5.093618342,2.611,2.6
5.093618362,2.611,2.6
5.093618382,2.611,2.6
5.093618402,2.605,2.595
5.093618422,2.605,2.595
5.093618442,2.605,2.6
5.093618462,2.605,2.6
