Time [s],Can H,Can L
14.253164142,2.6,2.59
14.253164162,2.6,2.595
14.253164182,2.6,2.595
14.253164202,2.6,2.59
14.253164222,2.595,2.59
14.253164242,2.595,2.59
14.253164262,2.6,2.59
14.253164282,2.6,2.595
14.253164302,2.6,2.59
14.253164322,2.6,2.59
14.253164342,2.6,2.59
14.253164362,2.6,2.59
14.253164382,2.605,2.595
14.253164402,2.611,2.595
14.253164422,2.605,2.595
14.253164442,2.605,2.59
14.253164462,2.6,2.59
14.253164482,2.6,2.59
14.253164502,2.605,2.595
14.253164522,2.611,2.6
14.253164542,2.611,2.6
14.253164562,2.605,2.595
14.253164582,2.605,2.595
14.253164602,2.605,2.595
14.253164622,2.605,2.6
14.253164642,2.611,2.6
14.253164662,2.611,2.6
14.253164682,2.605,2.595
14.253164702,2.605,2.595
14.253164722,2.611,2.595
14.253164742,2.626,2.585
14.253164762,2.667,2.549
14.253164782,2.77,2.461
14.253164802,2.945,2.285
14.253164822,3.176,2.033
14.253164842,3.387,1.754
14.253164862,3.505,1.547
14.253164882,3.525,1.46
14.253164902,3.495,1.475
14.253164922,3.474,1.522
14.253164942,3.479,1.547
14.253164962,3.489,1.532
14.253164982,3.495,1.511
14.253165002,3.5,1.511
14.253165022,3.515,1.532
14.253165042,3.52,1.547
14.253165062,3.515,1.542
14.253165082,3.5,1.527
14.253165102,3.489,1.511
14.253165122,3.5,1.511
14.253165142,3.515,1.527
14.253165162,3.52,1.537
14.253165182,3.52,1.532
14.253165202,3.51,1.527
14.253165222,3.51,1.522
14.253165242,3.52,1.527
14.253165262,3.531,1.537
14.253165282,3.531,1.537
14.253165302,3.525,1.532
14.253165322,3.52,1.527
14.253165342,3.52,1.527
14.253165362,3.525,1.532
14.253165382,3.531,1.537
14.253165402,3.531,1.537
14.253165422,3.525,1.532
14.253165442,3.52,1.527
14.253165462,3.52,1.527
14.253165482,3.525,1.532
14.253165502,3.531,1.532
14.253165522,3.525,1.532
14.253165542,3.525,1.532
14.253165562,3.52,1.527
14.253165582,3.525,1.527
14.253165602,3.531,1.532
14.253165622,3.531,1.532
14.253165642,3.525,1.532
14.253165662,3.525,1.532
14.253165682,3.525,1.532
14.253165702,3.525,1.532
14.253165722,3.525,1.532
14.253165742,3.525,1.532
14.253165762,3.525,1.532
14.253165782,3.52,1.527
14.253165802,3.52,1.532
14.253165822,3.525,1.532
14.253165842,3.525,1.532
14.253165862,3.525,1.532
14.253165882,3.52,1.527
14.253165902,3.52,1.527
14.253165922,3.52,1.527
14.253165942,3.52,1.527
14.253165962,3.52,1.532
14.253165982,3.52,1.532
14.253166002,3.525,1.532
14.253166022,3.525,1.532
14.253166042,3.525,1.532
14.253166062,3.525,1.532
14.253166082,3.525,1.532
14.253166102,3.52,1.532
14.253166122,3.52,1.532
14.253166142,3.52,1.532
14.253166162,3.525,1.532
14.253166182,3.525,1.532
14.253166202,3.525,1.532
14.253166222,3.52,1.532
14.253166242,3.52,1.532
14.253166262,3.52,1.532
14.253166282,3.52,1.532
14.253166302,3.52,1.532
14.253166322,3.52,1.532
14.253166342,3.52,1.532
14.253166362,3.52,1.532
14.253166382,3.52,1.527
14.253166402,3.525,1.527
14.253166422,3.52,1.527
14.253166442,3.52,1.532
14.253166462,3.52,1.532
14.253166482,3.515,1.527
14.253166502,3.51,1.527
14.253166522,3.51,1.522
14.253166542,3.51,1.527
14.253166562,3.515,1.527
14.253166582,3.515,1.532
14.253166602,3.515,1.532
14.253166622,3.515,1.532
14.253166642,3.515,1.532
14.253166662,3.515,1.532
14.253166682,3.51,1.527
14.253166702,3.51,1.527
14.253166722,3.5,1.532
14.253166742,3.479,1.553
14.253166762,3.418,1.615
14.253166782,3.284,1.744
14.253166802,3.083,1.934
14.253166822,2.868,2.167
14.253166842,2.703,2.368
14.253166862,2.631,2.492
14.253166882,2.616,2.533
14.253166902,2.621,2.528
14.253166922,2.6,2.518
14.253166942,2.58,2.523
14.253166962,2.575,2.543
14.253166982,2.585,2.564
14.253167002,2.6,2.574
14.253167022,2.595,2.569
14.253167042,2.58,2.554
14.253167062,2.569,2.543
14.253167082,2.569,2.549
14.253167102,2.585,2.559
14.253167122,2.59,2.569
14.253167142,2.59,2.569
14.253167162,2.585,2.559
14.253167182,2.58,2.554
14.253167202,2.585,2.559
14.253167222,2.59,2.569
14.253167242,2.59,2.574
14.253167262,2.585,2.574
14.253167282,2.58,2.564
14.253167302,2.575,2.564
14.253167322,2.58,2.569
14.253167342,2.59,2.579
14.253167362,2.59,2.579
14.253167382,2.59,2.574
14.253167402,2.585,2.569
14.253167422,2.585,2.569
14.253167442,2.59,2.574
14.253167462,2.595,2.579
