Time [s],Can H,Can L
0.185525422,2.631,2.626
0.185525442,2.631,2.626
0.185525462,2.631,2.626
0.185525482,2.631,2.621
0.185525502,2.631,2.621
0.185525522,2.631,2.626
0.185525542,2.631,2.626
0.185525562,2.626,2.626
0.185525582,2.626,2.626
0.185525602,2.626,2.626
0.185525622,2.626,2.626
0.185525642,2.631,2.626
0.185525662,2.631,2.626
0.185525682,2.631,2.626
0.185525702,2.626,2.621
0.185525722,2.626,2.621
0.185525742,2.626,2.616
0.185525762,2.626,2.616
0.185525782,2.626,2.621
0.185525802,2.626,2.621
0.185525822,2.626,2.621
0.185525842,2.626,2.621
0.185525862,2.626,2.621
0.185525882,2.626,2.621
0.185525902,2.621,2.621
0.185525922,2.621,2.621
0.185525942,2.621,2.621
0.185525962,2.621,2.621
0.185525982,2.626,2.616
0.185526002,2.636,2.605
0.185526022,2.672,2.569
0.185526042,2.765,2.487
0.185526062,2.934,2.327
0.185526082,3.176,2.094
0.185526102,3.438,1.831
0.185526122,3.649,1.625
0.185526142,3.777,1.532
0.185526162,3.824,1.547
0.185526182,3.844,1.615
0.185526202,3.865,1.671
0.185526222,3.885,1.692
0.185526242,3.901,1.682
0.185526262,3.901,1.671
0.185526282,3.896,1.666
0.185526302,3.875,1.651
0.185526322,3.844,1.625
0.185526342,3.818,1.599
0.185526362,3.808,1.578
0.185526382,3.813,1.578
0.185526402,3.824,1.589
0.185526422,3.834,1.599
0.185526442,3.844,1.609
0.185526462,3.86,1.625
0.185526482,3.875,1.64
0.185526502,3.88,1.651
0.185526522,3.885,1.651
0.185526542,3.875,1.646
0.185526562,3.87,1.635
0.185526582,3.86,1.63
0.185526602,3.854,1.62
0.185526622,3.849,1.615
0.185526642,3.844,1.609
0.185526662,3.839,1.609
0.185526682,3.844,1.609
0.185526702,3.849,1.615
0.185526722,3.849,1.62
0.185526742,3.854,1.625
0.185526762,3.86,1.625
0.185526782,3.86,1.625
0.185526802,3.865,1.63
0.185526822,3.86,1.625
0.185526842,3.86,1.625
0.185526862,3.854,1.62
0.185526882,3.854,1.62
0.185526902,3.86,1.62
0.185526922,3.86,1.62
0.185526942,3.86,1.625
0.185526962,3.854,1.625
0.185526982,3.854,1.625
0.185527002,3.86,1.625
0.185527022,3.86,1.625
0.185527042,3.854,1.625
0.185527062,3.854,1.625
0.185527082,3.854,1.62
0.185527102,3.854,1.62
0.185527122,3.854,1.615
0.185527142,3.849,1.615
0.185527162,3.849,1.615
0.185527182,3.844,1.615
0.185527202,3.844,1.615
0.185527222,3.849,1.615
0.185527242,3.849,1.615
0.185527262,3.849,1.615
0.185527282,3.849,1.615
0.185527302,3.849,1.615
0.185527322,3.849,1.615
0.185527342,3.849,1.615
0.185527362,3.849,1.615
0.185527382,3.849,1.615
0.185527402,3.854,1.615
0.185527422,3.854,1.62
0.185527442,3.854,1.62
0.185527462,3.854,1.62
0.185527482,3.849,1.62
0.185527502,3.854,1.62
0.185527522,3.849,1.62
0.185527542,3.849,1.62
0.185527562,3.844,1.62
0.185527582,3.844,1.62
0.185527602,3.844,1.62
0.185527622,3.844,1.62
0.185527642,3.844,1.62
0.185527662,3.844,1.62
0.185527682,3.844,1.615
0.185527702,3.844,1.615
0.185527722,3.849,1.615
0.185527742,3.849,1.615
0.185527762,3.849,1.62
0.185527782,3.849,1.62
0.185527802,3.849,1.62
0.185527822,3.849,1.62
0.185527842,3.849,1.62
0.185527862,3.854,1.62
0.185527882,3.854,1.62
0.185527902,3.854,1.62
0.185527922,3.854,1.62
0.185527942,3.854,1.62
0.185527962,3.854,1.62
0.185527982,3.849,1.62
0.185528002,3.834,1.625
0.185528022,3.793,1.656
0.185528042,3.695,1.738
0.185528062,3.515,1.893
0.185528082,3.268,2.12
0.185528102,2.996,2.352
0.185528122,2.785,2.528
0.185528142,2.677,2.605
0.185528162,2.662,2.616
0.185528182,2.688,2.61
0.185528202,2.708,2.631
0.185528222,2.708,2.657
0.185528242,2.693,2.672
0.185528262,2.677,2.667
0.185528282,2.672,2.657
0.185528302,2.677,2.652
0.185528322,2.682,2.652
0.185528342,2.682,2.662
0.185528362,2.677,2.662
0.185528382,2.672,2.657
0.185528402,2.672,2.652
0.185528422,2.672,2.652
0.185528442,2.672,2.657
0.185528462,2.672,2.657
0.185528482,2.667,2.652
0.185528502,2.662,2.652
0.185528522,2.662,2.647
0.185528542,2.662,2.652
0.185528562,2.662,2.652
0.185528582,2.662,2.652
0.185528602,2.657,2.652
0.185528622,2.657,2.647
0.185528642,2.657,2.647
0.185528662,2.657,2.647
0.185528682,2.657,2.647
0.185528702,2.657,2.647
0.185528722,2.657,2.647
0.185528742,2.652,2.641
