Time [s],Can H,Can L
19.484207382,2.652,2.652
19.484207402,2.652,2.647
19.484207422,2.652,2.652
19.484207442,2.652,2.652
19.484207462,2.657,2.652
19.484207482,2.657,2.647
19.484207502,2.652,2.647
19.484207522,2.646,2.641
19.484207542,2.646,2.647
19.484207562,2.652,2.647
19.484207582,2.652,2.647
19.484207602,2.646,2.647
19.484207622,2.646,2.641
19.484207642,2.646,2.641
19.484207662,2.652,2.641
19.484207682,2.652,2.641
19.484207702,2.652,2.641
19.484207722,2.646,2.641
19.484207742,2.646,2.636
19.484207762,2.641,2.636
19.484207782,2.646,2.636
19.484207802,2.646,2.641
19.484207822,2.641,2.641
19.484207842,2.641,2.636
19.484207862,2.636,2.636
19.484207882,2.641,2.636
19.484207902,2.641,2.636
19.484207922,2.641,2.636
19.484207942,2.646,2.631
19.484207962,2.652,2.621
19.484207982,2.682,2.6
19.484208002,2.749,2.543
19.484208022,2.873,2.44
19.484208042,3.063,2.285
19.484208062,3.284,2.1
19.484208082,3.495,1.929
19.484208102,3.654,1.816
19.484208122,3.736,1.785
19.484208142,3.762,1.8
19.484208162,3.757,1.826
19.484208182,3.752,1.831
19.484208202,3.741,1.821
19.484208222,3.736,1.8
19.484208242,3.731,1.795
19.484208262,3.721,1.785
19.484208282,3.7,1.775
19.484208302,3.69,1.764
19.484208322,3.685,1.759
19.484208342,3.695,1.764
19.484208362,3.705,1.769
19.484208382,3.711,1.775
19.484208402,3.716,1.78
19.484208422,3.721,1.785
19.484208442,3.726,1.79
19.484208462,3.731,1.795
19.484208482,3.726,1.79
19.484208502,3.721,1.785
19.484208522,3.716,1.78
19.484208542,3.716,1.78
19.484208562,3.716,1.78
19.484208582,3.711,1.78
19.484208602,3.711,1.78
19.484208622,3.711,1.78
19.484208642,3.711,1.78
19.484208662,3.716,1.78
19.484208682,3.711,1.78
19.484208702,3.711,1.78
19.484208722,3.711,1.78
19.484208742,3.716,1.78
19.484208762,3.716,1.78
19.484208782,3.711,1.78
19.484208802,3.711,1.78
19.484208822,3.711,1.78
19.484208842,3.716,1.785
19.484208862,3.716,1.785
19.484208882,3.716,1.785
19.484208902,3.716,1.785
19.484208922,3.721,1.785
19.484208942,3.721,1.785
19.484208962,3.721,1.785
19.484208982,3.716,1.785
19.484209002,3.716,1.785
19.484209022,3.716,1.785
19.484209042,3.711,1.78
19.484209062,3.711,1.775
19.484209082,3.716,1.78
19.484209102,3.716,1.78
19.484209122,3.721,1.785
19.484209142,3.716,1.785
19.484209162,3.716,1.78
19.484209182,3.711,1.78
19.484209202,3.716,1.78
19.484209222,3.716,1.785
19.484209242,3.716,1.785
19.484209262,3.716,1.785
19.484209282,3.716,1.78
19.484209302,3.716,1.785
19.484209322,3.721,1.785
19.484209342,3.716,1.785
19.484209362,3.716,1.785
19.484209382,3.716,1.785
19.484209402,3.716,1.785
19.484209422,3.716,1.785
19.484209442,3.716,1.78
19.484209462,3.716,1.78
19.484209482,3.716,1.785
19.484209502,3.716,1.785
19.484209522,3.716,1.78
19.484209542,3.716,1.785
19.484209562,3.716,1.785
19.484209582,3.716,1.785
19.484209602,3.716,1.78
19.484209622,3.716,1.78
19.484209642,3.716,1.78
19.484209662,3.716,1.78
19.484209682,3.716,1.78
19.484209702,3.716,1.78
19.484209722,3.711,1.78
19.484209742,3.716,1.78
19.484209762,3.716,1.785
19.484209782,3.716,1.785
19.484209802,3.716,1.785
19.484209822,3.716,1.785
19.484209842,3.711,1.78
19.484209862,3.711,1.78
19.484209882,3.711,1.78
19.484209902,3.711,1.78
19.484209922,3.711,1.78
19.484209942,3.711,1.785
19.484209962,3.695,1.795
19.484209982,3.659,1.831
19.484210002,3.577,1.909
19.484210022,3.443,2.033
19.484210042,3.268,2.208
19.484210062,3.089,2.394
19.484210082,2.945,2.549
19.484210102,2.857,2.647
19.484210122,2.816,2.688
19.484210142,2.801,2.703
19.484210162,2.785,2.708
19.484210182,2.77,2.708
19.484210202,2.754,2.714
19.484210222,2.749,2.724
19.484210242,2.754,2.724
19.484210262,2.749,2.724
19.484210282,2.739,2.714
19.484210302,2.729,2.708
19.484210322,2.724,2.703
19.484210342,2.729,2.708
19.484210362,2.734,2.714
19.484210382,2.729,2.714
19.484210402,2.718,2.708
19.484210422,2.713,2.698
19.484210442,2.708,2.698
19.484210462,2.708,2.698
19.484210482,2.713,2.698
19.484210502,2.713,2.698
19.484210522,2.703,2.693
19.484210542,2.698,2.688
19.484210562,2.698,2.688
19.484210582,2.698,2.693
19.484210602,2.698,2.693
19.484210622,2.698,2.693
19.484210642,2.693,2.688
19.484210662,2.688,2.683
19.484210682,2.682,2.677
19.484210702,2.682,2.677
