Time [s],Can H,Can L
2.753961542,2.6,2.595
2.753961562,2.595,2.59
2.753961582,2.595,2.59
2.753961602,2.595,2.59
2.753961622,2.6,2.595
2.753961642,2.605,2.6
2.753961662,2.605,2.6
2.753961682,2.6,2.595
2.753961702,2.6,2.595
2.753961722,2.6,2.595
2.753961742,2.605,2.595
2.753961762,2.605,2.6
2.753961782,2.605,2.6
2.753961802,2.605,2.6
2.753961822,2.6,2.595
2.753961842,2.6,2.595
2.753961862,2.6,2.595
2.753961882,2.605,2.6
2.753961902,2.605,2.6
2.753961922,2.605,2.595
2.753961942,2.605,2.6
2.753961962,2.605,2.6
2.753961982,2.605,2.6
2.753962002,2.605,2.6
2.753962022,2.605,2.6
2.753962042,2.605,2.595
2.753962062,2.605,2.595
2.753962082,2.605,2.6
2.753962102,2.611,2.6
2.753962122,2.616,2.59
2.753962142,2.641,2.564
2.753962162,2.718,2.497
2.753962182,2.878,2.352
2.753962202,3.099,2.12
2.753962222,3.33,1.847
2.753962242,3.489,1.609
2.753962262,3.536,1.48
2.753962282,3.505,1.465
2.753962302,3.469,1.506
2.753962322,3.464,1.537
2.753962342,3.479,1.532
2.753962362,3.489,1.511
2.753962382,3.5,1.511
2.753962402,3.51,1.527
2.753962422,3.52,1.547
2.753962442,3.52,1.553
2.753962462,3.505,1.537
2.753962482,3.495,1.517
2.753962502,3.495,1.517
2.753962522,3.505,1.527
2.753962542,3.515,1.537
2.753962562,3.515,1.537
2.753962582,3.51,1.532
2.753962602,3.505,1.522
2.753962622,3.515,1.527
2.753962642,3.52,1.532
2.753962662,3.525,1.537
2.753962682,3.515,1.537
2.753962702,3.515,1.532
2.753962722,3.515,1.527
2.753962742,3.52,1.532
2.753962762,3.525,1.537
2.753962782,3.52,1.537
2.753962802,3.52,1.532
2.753962822,3.515,1.532
2.753962842,3.515,1.532
2.753962862,3.52,1.532
2.753962882,3.52,1.537
2.753962902,3.52,1.537
2.753962922,3.52,1.537
2.753962942,3.515,1.532
2.753962962,3.515,1.532
2.753962982,3.515,1.527
2.753963002,3.515,1.532
2.753963022,3.515,1.532
2.753963042,3.515,1.532
2.753963062,3.515,1.532
2.753963082,3.515,1.532
2.753963102,3.52,1.537
2.753963122,3.52,1.532
2.753963142,3.525,1.532
2.753963162,3.525,1.532
2.753963182,3.525,1.532
2.753963202,3.52,1.532
2.753963222,3.52,1.532
2.753963242,3.52,1.532
2.753963262,3.52,1.532
2.753963282,3.531,1.537
2.753963302,3.531,1.542
2.753963322,3.531,1.542
2.753963342,3.531,1.537
2.753963362,3.525,1.532
2.753963382,3.525,1.532
2.753963402,3.531,1.537
2.753963422,3.531,1.537
2.753963442,3.531,1.537
2.753963462,3.525,1.537
2.753963482,3.525,1.532
2.753963502,3.525,1.532
2.753963522,3.525,1.532
2.753963542,3.525,1.527
2.753963562,3.52,1.527
2.753963582,3.52,1.527
2.753963602,3.525,1.527
2.753963622,3.525,1.532
2.753963642,3.531,1.532
2.753963662,3.525,1.532
2.753963682,3.525,1.532
2.753963702,3.52,1.527
2.753963722,3.525,1.527
2.753963742,3.525,1.532
2.753963762,3.525,1.532
2.753963782,3.525,1.537
2.753963802,3.525,1.532
2.753963822,3.525,1.532
2.753963842,3.52,1.532
2.753963862,3.52,1.532
2.753963882,3.52,1.532
2.753963902,3.525,1.532
2.753963922,3.525,1.532
2.753963942,3.525,1.527
2.753963962,3.52,1.527
2.753963982,3.52,1.532
2.753964002,3.52,1.532
2.753964022,3.52,1.532
2.753964042,3.52,1.532
2.753964062,3.52,1.532
2.753964082,3.52,1.532
2.753964102,3.515,1.532
2.753964122,3.5,1.547
2.753964142,3.448,1.594
2.753964162,3.34,1.697
2.753964182,3.161,1.867
2.753964202,2.945,2.094
2.753964222,2.754,2.311
2.753964242,2.652,2.466
2.753964262,2.621,2.533
2.753964282,2.626,2.538
2.753964302,2.616,2.533
2.753964322,2.59,2.528
2.753964342,2.58,2.543
2.753964362,2.585,2.564
2.753964382,2.6,2.579
2.753964402,2.605,2.579
2.753964422,2.595,2.569
2.753964442,2.58,2.559
2.753964462,2.575,2.554
2.753964482,2.585,2.564
2.753964502,2.595,2.574
2.753964522,2.6,2.579
2.753964542,2.59,2.574
2.753964562,2.58,2.569
2.753964582,2.58,2.564
2.753964602,2.585,2.569
2.753964622,2.595,2.579
2.753964642,2.595,2.579
2.753964662,2.59,2.579
2.753964682,2.585,2.574
2.753964702,2.59,2.574
2.753964722,2.595,2.579
2.753964742,2.6,2.585
2.753964762,2.595,2.585
2.753964782,2.595,2.579
2.753964802,2.59,2.579
2.753964822,2.595,2.585
2.753964842,2.595,2.585
