Time [s],Can H,Can L
23.587142662,2.646,2.636
23.587142682,2.646,2.636
23.587142702,2.646,2.636
23.587142722,2.646,2.636
23.587142742,2.641,2.631
23.587142762,2.641,2.631
23.587142782,2.641,2.636
23.587142802,2.646,2.636
23.587142822,2.641,2.636
23.587142842,2.641,2.636
23.587142862,2.636,2.636
23.587142882,2.636,2.636
23.587142902,2.636,2.636
23.587142922,2.636,2.636
23.587142942,2.636,2.636
23.587142962,2.636,2.631
23.587142982,2.636,2.631
23.587143002,2.636,2.631
23.587143022,2.636,2.631
23.587143042,2.636,2.631
23.587143062,2.636,2.631
23.587143082,2.636,2.626
23.587143102,2.636,2.626
23.587143122,2.636,2.626
23.587143142,2.636,2.631
23.587143162,2.636,2.631
23.587143182,2.631,2.626
23.587143202,2.636,2.626
23.587143222,2.646,2.621
23.587143242,2.667,2.605
23.587143262,2.724,2.564
23.587143282,2.826,2.481
23.587143302,2.986,2.342
23.587143322,3.196,2.167
23.587143342,3.407,1.986
23.587143362,3.577,1.842
23.587143382,3.669,1.769
23.587143402,3.7,1.759
23.587143422,3.7,1.78
23.587143442,3.695,1.795
23.587143462,3.69,1.79
23.587143482,3.685,1.775
23.587143502,3.685,1.764
23.587143522,3.685,1.764
23.587143542,3.68,1.764
23.587143562,3.669,1.764
23.587143582,3.669,1.759
23.587143602,3.669,1.754
23.587143622,3.675,1.759
23.587143642,3.68,1.764
23.587143662,3.68,1.764
23.587143682,3.675,1.764
23.587143702,3.68,1.759
23.587143722,3.68,1.759
23.587143742,3.68,1.759
23.587143762,3.68,1.759
23.587143782,3.68,1.759
23.587143802,3.68,1.764
23.587143822,3.68,1.764
23.587143842,3.68,1.769
23.587143862,3.68,1.764
23.587143882,3.68,1.764
23.587143902,3.68,1.764
23.587143922,3.68,1.759
23.587143942,3.68,1.759
23.587143962,3.68,1.759
23.587143982,3.68,1.759
23.587144002,3.68,1.759
23.587144022,3.68,1.759
23.587144042,3.68,1.759
23.587144062,3.68,1.759
23.587144082,3.675,1.759
23.587144102,3.675,1.759
23.587144122,3.669,1.754
23.587144142,3.669,1.754
23.587144162,3.669,1.754
23.587144182,3.675,1.759
23.587144202,3.675,1.759
23.587144222,3.675,1.759
23.587144242,3.675,1.759
23.587144262,3.675,1.759
23.587144282,3.675,1.759
23.587144302,3.675,1.764
23.587144322,3.68,1.764
23.587144342,3.68,1.764
23.587144362,3.68,1.759
23.587144382,3.675,1.759
23.587144402,3.675,1.759
23.587144422,3.675,1.759
23.587144442,3.675,1.759
23.587144462,3.675,1.759
23.587144482,3.675,1.759
23.587144502,3.675,1.754
23.587144522,3.675,1.754
23.587144542,3.669,1.754
23.587144562,3.669,1.754
23.587144582,3.669,1.754
23.587144602,3.669,1.754
23.587144622,3.669,1.754
23.587144642,3.675,1.759
23.587144662,3.675,1.759
23.587144682,3.675,1.759
23.587144702,3.675,1.764
23.587144722,3.675,1.764
23.587144742,3.675,1.764
23.587144762,3.675,1.764
23.587144782,3.675,1.764
23.587144802,3.669,1.759
23.587144822,3.669,1.759
23.587144842,3.669,1.754
23.587144862,3.669,1.754
23.587144882,3.675,1.759
23.587144902,3.675,1.759
23.587144922,3.675,1.759
23.587144942,3.669,1.759
23.587144962,3.669,1.759
23.587144982,3.669,1.759
23.587145002,3.669,1.759
23.587145022,3.669,1.759
23.587145042,3.675,1.759
23.587145062,3.675,1.759
23.587145082,3.675,1.759
23.587145102,3.675,1.759
23.587145122,3.669,1.759
23.587145142,3.669,1.759
23.587145162,3.669,1.759
23.587145182,3.675,1.759
23.587145202,3.675,1.764
23.587145222,3.664,1.78
23.587145242,3.633,1.805
23.587145262,3.561,1.873
23.587145282,3.443,1.986
23.587145302,3.284,2.151
23.587145322,3.104,2.337
23.587145342,2.955,2.502
23.587145362,2.852,2.61
23.587145382,2.801,2.662
23.587145402,2.785,2.683
23.587145422,2.775,2.688
23.587145442,2.76,2.693
23.587145462,2.744,2.703
23.587145482,2.734,2.708
23.587145502,2.734,2.714
23.587145522,2.734,2.708
23.587145542,2.729,2.708
23.587145562,2.718,2.703
23.587145582,2.713,2.698
23.587145602,2.713,2.703
23.587145622,2.718,2.703
23.587145642,2.718,2.703
23.587145662,2.708,2.698
23.587145682,2.703,2.693
23.587145702,2.698,2.688
23.587145722,2.703,2.688
23.587145742,2.703,2.693
23.587145762,2.703,2.688
23.587145782,2.698,2.688
23.587145802,2.698,2.683
23.587145822,2.698,2.683
23.587145842,2.698,2.683
23.587145862,2.693,2.683
23.587145882,2.693,2.683
23.587145902,2.688,2.683
23.587145922,2.688,2.683
23.587145942,2.688,2.677
23.587145962,2.688,2.677
