Time [s],Can H,Can L
13.254109222,2.6,2.595
13.254109242,2.6,2.595
13.254109262,2.6,2.59
13.254109282,2.6,2.59
13.254109302,2.6,2.595
13.254109322,2.6,2.595
13.254109342,2.605,2.595
13.254109362,2.605,2.595
13.254109382,2.6,2.595
13.254109402,2.6,2.595
13.254109422,2.605,2.595
13.254109442,2.605,2.6
13.254109462,2.605,2.6
13.254109482,2.6,2.595
13.254109502,2.6,2.595
13.254109522,2.6,2.595
13.254109542,2.605,2.595
13.254109562,2.605,2.595
13.254109582,2.605,2.595
13.254109602,2.605,2.6
13.254109622,2.605,2.6
13.254109642,2.605,2.6
13.254109662,2.605,2.6
13.254109682,2.605,2.6
13.254109702,2.605,2.595
13.254109722,2.6,2.595
13.254109742,2.6,2.595
13.254109762,2.605,2.595
13.254109782,2.605,2.595
13.254109802,2.605,2.595
13.254109822,2.621,2.585
13.254109842,2.667,2.549
13.254109862,2.77,2.456
13.254109882,2.96,2.275
13.254109902,3.196,2.022
13.254109922,3.407,1.754
13.254109942,3.525,1.553
13.254109962,3.536,1.465
13.254109982,3.495,1.48
13.254110002,3.469,1.522
13.254110022,3.469,1.537
13.254110042,3.484,1.522
13.254110062,3.495,1.506
13.254110082,3.505,1.517
13.254110102,3.515,1.537
13.254110122,3.525,1.553
13.254110142,3.515,1.547
13.254110162,3.495,1.527
13.254110182,3.484,1.511
13.254110202,3.495,1.517
13.254110222,3.51,1.537
13.254110242,3.52,1.542
13.254110262,3.515,1.537
13.254110282,3.505,1.527
13.254110302,3.505,1.522
13.254110322,3.51,1.527
13.254110342,3.52,1.532
13.254110362,3.525,1.537
13.254110382,3.52,1.537
13.254110402,3.515,1.532
13.254110422,3.515,1.527
13.254110442,3.52,1.532
13.254110462,3.525,1.532
13.254110482,3.525,1.537
13.254110502,3.52,1.532
13.254110522,3.515,1.532
13.254110542,3.515,1.532
13.254110562,3.52,1.537
13.254110582,3.52,1.537
13.254110602,3.52,1.537
13.254110622,3.52,1.532
13.254110642,3.515,1.532
13.254110662,3.515,1.532
13.254110682,3.515,1.532
13.254110702,3.515,1.532
13.254110722,3.515,1.532
13.254110742,3.515,1.532
13.254110762,3.515,1.527
13.254110782,3.515,1.527
13.254110802,3.515,1.532
13.254110822,3.52,1.532
13.254110842,3.52,1.532
13.254110862,3.52,1.532
13.254110882,3.52,1.537
13.254110902,3.52,1.537
13.254110922,3.525,1.537
13.254110942,3.525,1.537
13.254110962,3.525,1.537
13.254110982,3.525,1.537
13.254111002,3.525,1.537
13.254111022,3.525,1.537
13.254111042,3.525,1.532
13.254111062,3.531,1.532
13.254111082,3.525,1.532
13.254111102,3.525,1.532
13.254111122,3.52,1.532
13.254111142,3.52,1.532
13.254111162,3.52,1.532
13.254111182,3.525,1.537
13.254111202,3.525,1.537
13.254111222,3.525,1.537
13.254111242,3.525,1.537
13.254111262,3.525,1.537
13.254111282,3.525,1.537
13.254111302,3.525,1.537
13.254111322,3.525,1.532
13.254111342,3.525,1.532
13.254111362,3.525,1.532
13.254111382,3.531,1.532
13.254111402,3.531,1.537
13.254111422,3.531,1.537
13.254111442,3.525,1.532
13.254111462,3.52,1.532
13.254111482,3.52,1.532
13.254111502,3.525,1.532
13.254111522,3.525,1.532
13.254111542,3.525,1.532
13.254111562,3.525,1.532
13.254111582,3.525,1.532
13.254111602,3.525,1.537
13.254111622,3.525,1.537
13.254111642,3.52,1.532
13.254111662,3.52,1.532
13.254111682,3.52,1.532
13.254111702,3.52,1.532
13.254111722,3.52,1.532
13.254111742,3.52,1.532
13.254111762,3.52,1.532
13.254111782,3.515,1.532
13.254111802,3.51,1.542
13.254111822,3.484,1.563
13.254111842,3.418,1.625
13.254111862,3.284,1.754
13.254111882,3.089,1.955
13.254111902,2.873,2.182
13.254111922,2.708,2.378
13.254111942,2.631,2.497
13.254111962,2.616,2.533
13.254111982,2.616,2.528
13.254112002,2.605,2.523
13.254112022,2.585,2.533
13.254112042,2.58,2.554
13.254112062,2.59,2.569
13.254112082,2.6,2.574
13.254112102,2.6,2.569
13.254112122,2.585,2.559
13.254112142,2.575,2.549
13.254112162,2.58,2.554
13.254112182,2.59,2.569
13.254112202,2.595,2.574
13.254112222,2.59,2.574
13.254112242,2.58,2.564
13.254112262,2.58,2.564
13.254112282,2.585,2.564
13.254112302,2.59,2.574
13.254112322,2.595,2.579
13.254112342,2.585,2.574
13.254112362,2.58,2.569
13.254112382,2.58,2.569
13.254112402,2.585,2.574
13.254112422,2.59,2.579
13.254112442,2.595,2.579
13.254112462,2.59,2.579
13.254112482,2.59,2.574
13.254112502,2.59,2.574
13.254112522,2.59,2.579
13.254112542,2.59,2.585
