Time [s],Can H,Can L
2.095247962,2.611,2.61
2.095247982,2.616,2.61
2.095248002,2.616,2.61
2.095248022,2.616,2.61
2.095248042,2.616,2.61
2.095248062,2.616,2.61
2.095248082,2.616,2.61
2.095248102,2.616,2.61
2.095248122,2.616,2.61
2.095248142,2.616,2.61
2.095248162,2.616,2.61
2.095248182,2.616,2.61
2.095248202,2.616,2.61
2.095248222,2.616,2.61
2.095248242,2.616,2.61
2.095248262,2.616,2.616
2.095248282,2.616,2.616
2.095248302,2.616,2.61
2.095248322,2.616,2.61
2.095248342,2.616,2.61
2.095248362,2.616,2.605
2.095248382,2.616,2.61
2.095248402,2.616,2.61
2.095248422,2.616,2.61
2.095248442,2.616,2.61
2.095248462,2.616,2.61
2.095248482,2.616,2.61
2.095248502,2.616,2.61
2.095248522,2.621,2.605
2.095248542,2.626,2.6
2.095248562,2.662,2.569
2.095248582,2.749,2.497
2.095248602,2.924,2.342
2.095248622,3.166,2.11
2.095248642,3.407,1.847
2.095248662,3.561,1.63
2.095248682,3.597,1.517
2.095248702,3.556,1.506
2.095248722,3.515,1.542
2.095248742,3.515,1.563
2.095248762,3.531,1.558
2.095248782,3.546,1.542
2.095248802,3.551,1.542
2.095248822,3.567,1.563
2.095248842,3.577,1.584
2.095248862,3.577,1.584
2.095248882,3.561,1.568
2.095248902,3.546,1.547
2.095248922,3.546,1.537
2.095248942,3.556,1.547
2.095248962,3.572,1.558
2.095248982,3.572,1.563
2.095249002,3.567,1.563
2.095249022,3.567,1.558
2.095249042,3.567,1.558
2.095249062,3.572,1.563
2.095249082,3.577,1.563
2.095249102,3.572,1.558
2.095249122,3.567,1.553
2.095249142,3.561,1.553
2.095249162,3.561,1.558
2.095249182,3.567,1.558
2.095249202,3.567,1.558
2.095249222,3.567,1.558
2.095249242,3.561,1.553
2.095249262,3.561,1.553
2.095249282,3.567,1.553
2.095249302,3.567,1.558
2.095249322,3.567,1.553
2.095249342,3.567,1.553
2.095249362,3.561,1.553
2.095249382,3.567,1.553
2.095249402,3.572,1.558
2.095249422,3.572,1.558
2.095249442,3.561,1.553
2.095249462,3.556,1.547
2.095249482,3.551,1.547
2.095249502,3.556,1.553
2.095249522,3.561,1.558
2.095249542,3.567,1.563
2.095249562,3.561,1.563
2.095249582,3.556,1.558
2.095249602,3.556,1.553
2.095249622,3.561,1.558
2.095249642,3.561,1.558
2.095249662,3.561,1.558
2.095249682,3.556,1.553
2.095249702,3.556,1.553
2.095249722,3.556,1.553
2.095249742,3.561,1.558
2.095249762,3.567,1.558
2.095249782,3.567,1.558
2.095249802,3.561,1.558
2.095249822,3.561,1.558
2.095249842,3.561,1.558
2.095249862,3.561,1.558
2.095249882,3.561,1.558
2.095249902,3.556,1.558
2.095249922,3.556,1.553
2.095249942,3.556,1.553
2.095249962,3.556,1.553
2.095249982,3.556,1.558
2.095250002,3.556,1.558
2.095250022,3.556,1.558
2.095250042,3.551,1.553
2.095250062,3.551,1.553
2.095250082,3.551,1.558
2.095250102,3.551,1.558
2.095250122,3.556,1.558
2.095250142,3.556,1.558
2.095250162,3.551,1.558
2.095250182,3.551,1.553
2.095250202,3.551,1.558
2.095250222,3.551,1.558
2.095250242,3.551,1.558
2.095250262,3.551,1.558
2.095250282,3.551,1.553
2.095250302,3.556,1.553
2.095250322,3.556,1.553
2.095250342,3.561,1.553
2.095250362,3.561,1.553
2.095250382,3.556,1.553
2.095250402,3.556,1.553
2.095250422,3.556,1.553
2.095250442,3.556,1.553
2.095250462,3.556,1.553
2.095250482,3.561,1.553
2.095250502,3.561,1.558
2.095250522,3.561,1.558
2.095250542,3.541,1.578
2.095250562,3.484,1.625
2.095250582,3.361,1.738
2.095250602,3.171,1.919
2.095250622,2.955,2.141
2.095250642,2.77,2.358
2.095250662,2.672,2.497
2.095250682,2.646,2.559
2.095250702,2.646,2.564
2.095250722,2.636,2.554
2.095250742,2.611,2.554
2.095250762,2.6,2.564
2.095250782,2.605,2.585
2.095250802,2.621,2.6
2.095250822,2.626,2.6
2.095250842,2.611,2.59
2.095250862,2.6,2.579
2.095250882,2.595,2.579
2.095250902,2.6,2.585
2.095250922,2.611,2.595
2.095250942,2.611,2.595
2.095250962,2.605,2.59
2.095250982,2.6,2.585
2.095251002,2.6,2.585
2.095251022,2.605,2.59
2.095251042,2.611,2.595
2.095251062,2.605,2.595
2.095251082,2.595,2.59
2.095251102,2.59,2.585
2.095251122,2.595,2.585
2.095251142,2.6,2.59
2.095251162,2.611,2.595
2.095251182,2.611,2.6
2.095251202,2.605,2.6
2.095251222,2.605,2.595
2.095251242,2.6,2.595
2.095251262,2.605,2.595
