Time [s],Can H,Can L
1.538635242,2.621,2.61
1.538635262,2.626,2.616
1.538635282,2.626,2.616
1.538635302,2.621,2.616
1.538635322,2.616,2.61
1.538635342,2.616,2.61
1.538635362,2.616,2.61
1.538635382,2.621,2.61
1.538635402,2.621,2.61
1.538635422,2.621,2.61
1.538635442,2.616,2.61
1.538635462,2.616,2.61
1.538635482,2.616,2.61
1.538635502,2.621,2.61
1.538635522,2.621,2.61
1.538635542,2.621,2.61
1.538635562,2.621,2.61
1.538635582,2.621,2.61
1.538635602,2.621,2.61
1.538635622,2.621,2.61
1.538635642,2.621,2.61
1.538635662,2.621,2.61
1.538635682,2.621,2.61
1.538635702,2.616,2.61
1.538635722,2.621,2.61
1.538635742,2.621,2.616
1.538635762,2.621,2.616
1.538635782,2.621,2.616
1.538635802,2.621,2.61
1.538635822,2.626,2.605
1.538635842,2.646,2.59
1.538635862,2.708,2.533
1.538635882,2.842,2.414
1.538635902,3.053,2.203
1.538635922,3.299,1.94
1.538635942,3.489,1.692
1.538635962,3.577,1.537
1.538635982,3.567,1.496
1.538636002,3.52,1.527
1.538636022,3.505,1.563
1.538636042,3.51,1.568
1.538636062,3.525,1.553
1.538636082,3.536,1.542
1.538636102,3.546,1.553
1.538636122,3.551,1.573
1.538636142,3.551,1.578
1.538636162,3.541,1.568
1.538636182,3.531,1.553
1.538636202,3.525,1.542
1.538636222,3.536,1.547
1.538636242,3.546,1.558
1.538636262,3.551,1.563
1.538636282,3.546,1.558
1.538636302,3.541,1.553
1.538636322,3.546,1.553
1.538636342,3.556,1.558
1.538636362,3.556,1.563
1.538636382,3.551,1.558
1.538636402,3.546,1.553
1.538636422,3.546,1.553
1.538636442,3.551,1.553
1.538636462,3.556,1.558
1.538636482,3.556,1.558
1.538636502,3.551,1.553
1.538636522,3.546,1.547
1.538636542,3.546,1.547
1.538636562,3.551,1.553
1.538636582,3.551,1.553
1.538636602,3.551,1.553
1.538636622,3.546,1.553
1.538636642,3.546,1.547
1.538636662,3.546,1.553
1.538636682,3.546,1.553
1.538636702,3.546,1.553
1.538636722,3.546,1.553
1.538636742,3.546,1.553
1.538636762,3.551,1.553
1.538636782,3.551,1.558
1.538636802,3.551,1.558
1.538636822,3.551,1.558
1.538636842,3.546,1.553
1.538636862,3.546,1.547
1.538636882,3.546,1.547
1.538636902,3.551,1.553
1.538636922,3.556,1.558
1.538636942,3.556,1.558
1.538636962,3.551,1.558
1.538636982,3.546,1.553
1.538637002,3.551,1.558
1.538637022,3.551,1.563
1.538637042,3.551,1.563
1.538637062,3.551,1.558
1.538637082,3.546,1.558
1.538637102,3.551,1.558
1.538637122,3.551,1.558
1.538637142,3.556,1.563
1.538637162,3.551,1.563
1.538637182,3.551,1.558
1.538637202,3.551,1.558
1.538637222,3.556,1.558
1.538637242,3.556,1.563
1.538637262,3.556,1.563
1.538637282,3.556,1.558
1.538637302,3.556,1.558
1.538637322,3.556,1.558
1.538637342,3.556,1.558
1.538637362,3.561,1.563
1.538637382,3.561,1.563
1.538637402,3.561,1.568
1.538637422,3.561,1.568
1.538637442,3.561,1.568
1.538637462,3.561,1.563
1.538637482,3.561,1.563
1.538637502,3.561,1.563
1.538637522,3.561,1.558
1.538637542,3.556,1.558
1.538637562,3.556,1.553
1.538637582,3.556,1.558
1.538637602,3.556,1.558
1.538637622,3.561,1.563
1.538637642,3.561,1.563
1.538637662,3.561,1.563
1.538637682,3.561,1.568
1.538637702,3.561,1.563
1.538637722,3.561,1.563
1.538637742,3.556,1.563
1.538637762,3.556,1.563
1.538637782,3.556,1.563
1.538637802,3.556,1.563
1.538637822,3.546,1.573
1.538637842,3.51,1.604
1.538637862,3.418,1.682
1.538637882,3.258,1.831
1.538637902,3.047,2.043
1.538637922,2.842,2.265
1.538637942,2.703,2.445
1.538637962,2.652,2.538
1.538637982,2.652,2.564
1.538638002,2.646,2.559
1.538638022,2.626,2.549
1.538638042,2.605,2.559
1.538638062,2.6,2.574
1.538638082,2.616,2.59
1.538638102,2.626,2.595
1.538638122,2.616,2.59
1.538638142,2.6,2.574
1.538638162,2.595,2.569
1.538638182,2.6,2.579
1.538638202,2.611,2.59
1.538638222,2.616,2.595
1.538638242,2.605,2.585
1.538638262,2.6,2.579
1.538638282,2.6,2.579
1.538638302,2.605,2.59
1.538638322,2.611,2.595
1.538638342,2.611,2.6
1.538638362,2.605,2.59
1.538638382,2.6,2.585
1.538638402,2.6,2.585
1.538638422,2.605,2.595
1.538638442,2.611,2.6
1.538638462,2.611,2.595
1.538638482,2.6,2.59
1.538638502,2.595,2.585
1.538638522,2.6,2.59
1.538638542,2.605,2.595
