Time [s],Can H,Can L
12.596475482,2.605,2.6
12.596475502,2.611,2.6
12.596475522,2.611,2.6
12.596475542,2.611,2.6
12.596475562,2.611,2.6
12.596475582,2.611,2.6
12.596475602,2.611,2.6
12.596475622,2.611,2.6
12.596475642,2.611,2.6
12.596475662,2.611,2.6
12.596475682,2.611,2.6
12.596475702,2.605,2.595
12.596475722,2.611,2.595
12.596475742,2.611,2.595
12.596475762,2.616,2.605
12.596475782,2.616,2.605
12.596475802,2.616,2.6
12.596475822,2.611,2.595
12.596475842,2.611,2.595
12.596475862,2.611,2.6
12.596475882,2.616,2.6
12.596475902,2.611,2.6
12.596475922,2.611,2.6
12.596475942,2.605,2.6
12.596475962,2.611,2.6
12.596475982,2.616,2.6
12.596476002,2.616,2.605
12.596476022,2.616,2.605
12.596476042,2.611,2.6
12.596476062,2.611,2.595
12.596476082,2.626,2.59
12.596476102,2.667,2.559
12.596476122,2.77,2.471
12.596476142,2.955,2.301
12.596476162,3.202,2.058
12.596476182,3.433,1.79
12.596476202,3.572,1.594
12.596476222,3.587,1.501
12.596476242,3.541,1.501
12.596476262,3.505,1.532
12.596476282,3.5,1.547
12.596476302,3.52,1.537
12.596476322,3.541,1.532
12.596476342,3.551,1.542
12.596476362,3.556,1.558
12.596476382,3.561,1.573
12.596476402,3.556,1.568
12.596476422,3.546,1.553
12.596476442,3.536,1.537
12.596476462,3.536,1.537
12.596476482,3.546,1.542
12.596476502,3.556,1.553
12.596476522,3.556,1.547
12.596476542,3.551,1.542
12.596476562,3.546,1.542
12.596476582,3.556,1.547
12.596476602,3.561,1.558
12.596476622,3.561,1.553
12.596476642,3.556,1.547
12.596476662,3.551,1.547
12.596476682,3.556,1.542
12.596476702,3.556,1.547
12.596476722,3.561,1.547
12.596476742,3.556,1.547
12.596476762,3.551,1.547
12.596476782,3.551,1.542
12.596476802,3.556,1.547
12.596476822,3.561,1.547
12.596476842,3.561,1.547
12.596476862,3.556,1.547
12.596476882,3.556,1.547
12.596476902,3.556,1.547
12.596476922,3.556,1.553
12.596476942,3.556,1.553
12.596476962,3.551,1.553
12.596476982,3.551,1.553
12.596477002,3.556,1.547
12.596477022,3.556,1.547
12.596477042,3.556,1.553
12.596477062,3.551,1.553
12.596477082,3.551,1.553
12.596477102,3.551,1.553
12.596477122,3.556,1.553
12.596477142,3.556,1.553
12.596477162,3.561,1.553
12.596477182,3.561,1.553
12.596477202,3.556,1.553
12.596477222,3.556,1.547
12.596477242,3.556,1.547
12.596477262,3.556,1.553
12.596477282,3.556,1.553
12.596477302,3.556,1.553
12.596477322,3.561,1.553
12.596477342,3.556,1.553
12.596477362,3.556,1.553
12.596477382,3.551,1.547
12.596477402,3.556,1.553
12.596477422,3.561,1.553
12.596477442,3.567,1.558
12.596477462,3.561,1.558
12.596477482,3.561,1.558
12.596477502,3.567,1.558
12.596477522,3.567,1.558
12.596477542,3.567,1.558
12.596477562,3.567,1.558
12.596477582,3.561,1.558
12.596477602,3.556,1.553
12.596477622,3.556,1.553
12.596477642,3.561,1.553
12.596477662,3.561,1.553
12.596477682,3.561,1.553
12.596477702,3.561,1.553
12.596477722,3.561,1.547
12.596477742,3.561,1.553
12.596477762,3.567,1.553
12.596477782,3.567,1.553
12.596477802,3.561,1.553
12.596477822,3.567,1.553
12.596477842,3.567,1.553
12.596477862,3.567,1.553
12.596477882,3.561,1.553
12.596477902,3.556,1.553
12.596477922,3.561,1.553
12.596477942,3.561,1.553
12.596477962,3.567,1.553
12.596477982,3.567,1.558
12.596478002,3.567,1.553
12.596478022,3.561,1.553
12.596478042,3.561,1.547
12.596478062,3.556,1.553
12.596478082,3.536,1.578
12.596478102,3.469,1.64
12.596478122,3.335,1.759
12.596478142,3.135,1.95
12.596478162,2.919,2.182
12.596478182,2.744,2.383
12.596478202,2.662,2.512
12.596478222,2.646,2.559
12.596478242,2.646,2.559
12.596478262,2.631,2.549
12.596478282,2.605,2.554
12.596478302,2.6,2.569
12.596478322,2.611,2.59
12.596478342,2.626,2.595
12.596478362,2.621,2.59
12.596478382,2.605,2.579
12.596478402,2.595,2.574
12.596478422,2.6,2.579
12.596478442,2.611,2.59
12.596478462,2.616,2.595
12.596478482,2.611,2.59
12.596478502,2.6,2.585
12.596478522,2.595,2.579
12.596478542,2.6,2.585
12.596478562,2.611,2.59
12.596478582,2.611,2.59
12.596478602,2.605,2.585
12.596478622,2.6,2.579
12.596478642,2.6,2.579
12.596478662,2.605,2.585
12.596478682,2.611,2.595
12.596478702,2.605,2.595
12.596478722,2.6,2.59
12.596478742,2.6,2.585
12.596478762,2.6,2.59
12.596478782,2.6,2.595
12.596478802,2.6,2.595
