Time [s],Can H,Can L
6.095791742,2.611,2.605
6.095791762,2.611,2.605
6.095791782,2.611,2.605
6.095791802,2.611,2.605
6.095791822,2.611,2.605
6.095791842,2.611,2.61
6.095791862,2.611,2.61
6.095791882,2.611,2.61
6.095791902,2.611,2.605
6.095791922,2.611,2.605
6.095791942,2.616,2.605
6.095791962,2.616,2.605
6.095791982,2.611,2.605
6.095792002,2.611,2.605
6.095792022,2.611,2.605
6.095792042,2.611,2.605
6.095792062,2.611,2.605
6.095792082,2.611,2.605
6.095792102,2.611,2.605
6.095792122,2.616,2.605
6.095792142,2.616,2.61
6.095792162,2.621,2.61
6.095792182,2.616,2.61
6.095792202,2.616,2.61
6.095792222,2.611,2.61
6.095792242,2.611,2.61
6.095792262,2.611,2.61
6.095792282,2.611,2.61
6.095792302,2.616,2.61
6.095792322,2.621,2.605
6.095792342,2.652,2.579
6.095792362,2.729,2.512
6.095792382,2.893,2.368
6.095792402,3.13,2.146
6.095792422,3.382,1.888
6.095792442,3.556,1.661
6.095792462,3.608,1.532
6.095792482,3.572,1.506
6.095792502,3.525,1.532
6.095792522,3.515,1.558
6.095792542,3.531,1.558
6.095792562,3.546,1.542
6.095792582,3.556,1.537
6.095792602,3.561,1.553
6.095792622,3.567,1.573
6.095792642,3.567,1.578
6.095792662,3.556,1.563
6.095792682,3.546,1.547
6.095792702,3.541,1.537
6.095792722,3.546,1.537
6.095792742,3.551,1.547
6.095792762,3.556,1.553
6.095792782,3.556,1.558
6.095792802,3.556,1.553
6.095792822,3.556,1.553
6.095792842,3.561,1.553
6.095792862,3.561,1.558
6.095792882,3.561,1.553
6.095792902,3.561,1.553
6.095792922,3.556,1.547
6.095792942,3.561,1.547
6.095792962,3.561,1.553
6.095792982,3.561,1.553
6.095793002,3.561,1.553
6.095793022,3.561,1.558
6.095793042,3.561,1.553
6.095793062,3.556,1.553
6.095793082,3.556,1.553
6.095793102,3.556,1.553
6.095793122,3.556,1.553
6.095793142,3.556,1.553
6.095793162,3.556,1.547
6.095793182,3.551,1.547
6.095793202,3.551,1.547
6.095793222,3.551,1.547
6.095793242,3.551,1.547
6.095793262,3.551,1.547
6.095793282,3.551,1.547
6.095793302,3.551,1.542
6.095793322,3.551,1.547
6.095793342,3.551,1.547
6.095793362,3.551,1.542
6.095793382,3.551,1.542
6.095793402,3.551,1.542
6.095793422,3.551,1.542
6.095793442,3.551,1.547
6.095793462,3.551,1.547
6.095793482,3.551,1.547
6.095793502,3.551,1.553
6.095793522,3.556,1.547
6.095793542,3.556,1.547
6.095793562,3.556,1.547
6.095793582,3.556,1.547
6.095793602,3.556,1.547
6.095793622,3.556,1.547
6.095793642,3.556,1.547
6.095793662,3.551,1.553
6.095793682,3.551,1.553
6.095793702,3.551,1.553
6.095793722,3.551,1.553
6.095793742,3.556,1.553
6.095793762,3.556,1.553
6.095793782,3.561,1.553
6.095793802,3.561,1.558
6.095793822,3.561,1.558
6.095793842,3.561,1.558
6.095793862,3.561,1.558
6.095793882,3.561,1.558
6.095793902,3.561,1.558
6.095793922,3.561,1.558
6.095793942,3.561,1.558
6.095793962,3.561,1.558
6.095793982,3.561,1.563
6.095794002,3.561,1.563
6.095794022,3.561,1.558
6.095794042,3.561,1.558
6.095794062,3.561,1.558
6.095794082,3.561,1.558
6.095794102,3.567,1.563
6.095794122,3.567,1.563
6.095794142,3.561,1.558
6.095794162,3.561,1.558
6.095794182,3.561,1.558
6.095794202,3.561,1.558
6.095794222,3.561,1.558
6.095794242,3.567,1.558
6.095794262,3.567,1.558
6.095794282,3.567,1.558
6.095794302,3.561,1.563
6.095794322,3.551,1.578
6.095794342,3.5,1.625
6.095794362,3.392,1.718
6.095794382,3.212,1.888
6.095794402,2.991,2.11
6.095794422,2.801,2.332
6.095794442,2.693,2.492
6.095794462,2.662,2.564
6.095794482,2.662,2.574
6.095794502,2.646,2.559
6.095794522,2.621,2.559
6.095794542,2.605,2.569
6.095794562,2.611,2.59
6.095794582,2.621,2.605
6.095794602,2.631,2.605
6.095794622,2.621,2.595
6.095794642,2.605,2.585
6.095794662,2.6,2.579
6.095794682,2.605,2.59
6.095794702,2.616,2.6
6.095794722,2.621,2.6
6.095794742,2.611,2.595
6.095794762,2.6,2.59
6.095794782,2.595,2.585
6.095794802,2.6,2.59
6.095794822,2.611,2.6
6.095794842,2.611,2.6
6.095794862,2.605,2.595
6.095794882,2.6,2.59
6.095794902,2.6,2.585
6.095794922,2.605,2.59
6.095794942,2.611,2.6
6.095794962,2.611,2.6
6.095794982,2.605,2.595
6.095795002,2.605,2.59
6.095795022,2.605,2.595
6.095795042,2.605,2.6
