Time [s],Can H,Can L
4.227573322,2.667,2.657
4.227573342,2.662,2.652
4.227573362,2.662,2.652
4.227573382,2.667,2.657
4.227573402,2.667,2.662
4.227573422,2.662,2.657
4.227573442,2.657,2.652
4.227573462,2.652,2.652
4.227573482,2.652,2.647
4.227573502,2.657,2.652
4.227573522,2.657,2.652
4.227573542,2.657,2.652
4.227573562,2.652,2.647
4.227573582,2.652,2.641
4.227573602,2.652,2.647
4.227573622,2.652,2.647
4.227573642,2.652,2.647
4.227573662,2.652,2.641
4.227573682,2.646,2.641
4.227573702,2.646,2.636
4.227573722,2.646,2.636
4.227573742,2.646,2.641
4.227573762,2.646,2.636
4.227573782,2.641,2.636
4.227573802,2.641,2.636
4.227573822,2.641,2.636
4.227573842,2.641,2.636
4.227573862,2.641,2.636
4.227573882,2.646,2.631
4.227573902,2.662,2.621
4.227573922,2.693,2.595
4.227573942,2.765,2.538
4.227573962,2.898,2.44
4.227573982,3.094,2.291
4.227574002,3.32,2.12
4.227574022,3.536,1.965
4.227574042,3.685,1.867
4.227574062,3.767,1.836
4.227574082,3.788,1.852
4.227574102,3.782,1.873
4.227574122,3.777,1.878
4.227574142,3.767,1.862
4.227574162,3.757,1.842
4.227574182,3.747,1.831
4.227574202,3.736,1.826
4.227574222,3.731,1.821
4.227574242,3.726,1.816
4.227574262,3.726,1.816
4.227574282,3.736,1.821
4.227574302,3.741,1.826
4.227574322,3.741,1.831
4.227574342,3.741,1.826
4.227574362,3.741,1.826
4.227574382,3.747,1.831
4.227574402,3.747,1.831
4.227574422,3.747,1.831
4.227574442,3.741,1.826
4.227574462,3.741,1.826
4.227574482,3.741,1.826
4.227574502,3.741,1.826
4.227574522,3.741,1.826
4.227574542,3.741,1.826
4.227574562,3.747,1.826
4.227574582,3.747,1.826
4.227574602,3.747,1.826
4.227574622,3.747,1.826
4.227574642,3.747,1.826
4.227574662,3.747,1.826
4.227574682,3.747,1.826
4.227574702,3.747,1.826
4.227574722,3.747,1.826
4.227574742,3.741,1.826
4.227574762,3.741,1.826
4.227574782,3.741,1.826
4.227574802,3.741,1.826
4.227574822,3.741,1.821
4.227574842,3.741,1.821
4.227574862,3.741,1.826
4.227574882,3.747,1.826
4.227574902,3.747,1.831
4.227574922,3.747,1.836
4.227574942,3.747,1.836
4.227574962,3.747,1.831
4.227574982,3.741,1.831
4.227575002,3.741,1.826
4.227575022,3.741,1.826
4.227575042,3.741,1.826
4.227575062,3.741,1.826
4.227575082,3.741,1.826
4.227575102,3.741,1.831
4.227575122,3.741,1.831
4.227575142,3.741,1.831
4.227575162,3.747,1.831
4.227575182,3.747,1.826
4.227575202,3.741,1.826
4.227575222,3.741,1.826
4.227575242,3.736,1.821
4.227575262,3.736,1.821
4.227575282,3.736,1.821
4.227575302,3.736,1.826
4.227575322,3.741,1.826
4.227575342,3.741,1.831
4.227575362,3.741,1.826
4.227575382,3.741,1.826
4.227575402,3.741,1.826
4.227575422,3.741,1.826
4.227575442,3.741,1.826
4.227575462,3.741,1.826
4.227575482,3.741,1.826
4.227575502,3.741,1.826
4.227575522,3.741,1.821
4.227575542,3.741,1.826
4.227575562,3.741,1.826
4.227575582,3.741,1.831
4.227575602,3.741,1.826
4.227575622,3.741,1.826
4.227575642,3.736,1.826
4.227575662,3.736,1.826
4.227575682,3.736,1.821
4.227575702,3.736,1.821
4.227575722,3.736,1.821
4.227575742,3.736,1.821
4.227575762,3.736,1.821
4.227575782,3.736,1.821
4.227575802,3.741,1.826
4.227575822,3.741,1.826
4.227575842,3.741,1.826
4.227575862,3.741,1.826
4.227575882,3.736,1.831
4.227575902,3.716,1.847
4.227575922,3.669,1.888
4.227575942,3.582,1.976
4.227575962,3.438,2.115
4.227575982,3.268,2.291
4.227576002,3.094,2.471
4.227576022,2.96,2.61
4.227576042,2.888,2.698
4.227576062,2.852,2.729
4.227576082,2.837,2.739
4.227576102,2.816,2.739
4.227576122,2.796,2.745
4.227576142,2.785,2.75
4.227576162,2.785,2.76
4.227576182,2.785,2.76
4.227576202,2.785,2.755
4.227576222,2.77,2.75
4.227576242,2.76,2.739
4.227576262,2.76,2.739
4.227576282,2.76,2.739
4.227576302,2.76,2.745
4.227576322,2.754,2.739
4.227576342,2.744,2.734
4.227576362,2.739,2.729
4.227576382,2.739,2.729
4.227576402,2.744,2.729
4.227576422,2.744,2.724
4.227576442,2.739,2.724
4.227576462,2.729,2.719
4.227576482,2.729,2.719
4.227576502,2.729,2.719
4.227576522,2.729,2.719
4.227576542,2.724,2.714
4.227576562,2.718,2.708
4.227576582,2.718,2.708
4.227576602,2.713,2.708
4.227576622,2.708,2.703
4.227576642,2.703,2.698
