Time [s],Can H,Can L
2.538636622,2.611,2.6
2.538636642,2.611,2.6
2.538636662,2.611,2.6
2.538636682,2.611,2.6
2.538636702,2.611,2.605
2.538636722,2.611,2.6
2.538636742,2.611,2.6
2.538636762,2.611,2.6
2.538636782,2.611,2.6
2.538636802,2.611,2.6
2.538636822,2.611,2.6
2.538636842,2.611,2.605
2.538636862,2.611,2.605
2.538636882,2.611,2.6
2.538636902,2.611,2.6
2.538636922,2.611,2.6
2.538636942,2.616,2.605
2.538636962,2.616,2.605
2.538636982,2.616,2.605
2.538637002,2.611,2.605
2.538637022,2.611,2.605
2.538637042,2.611,2.605
2.538637062,2.616,2.61
2.538637082,2.611,2.61
2.538637102,2.611,2.605
2.538637122,2.611,2.605
2.538637142,2.616,2.6
2.538637162,2.616,2.605
2.538637182,2.616,2.605
2.538637202,2.626,2.595
2.538637222,2.662,2.564
2.538637242,2.754,2.481
2.538637262,2.929,2.321
2.538637282,3.171,2.079
2.538637302,3.402,1.816
2.538637322,3.546,1.604
2.538637342,3.577,1.501
2.538637362,3.541,1.501
2.538637382,3.505,1.537
2.538637402,3.505,1.558
2.538637422,3.52,1.553
2.538637442,3.536,1.542
2.538637462,3.541,1.542
2.538637482,3.551,1.563
2.538637502,3.556,1.578
2.538637522,3.551,1.578
2.538637542,3.541,1.558
2.538637562,3.531,1.542
2.538637582,3.531,1.542
2.538637602,3.541,1.553
2.538637622,3.546,1.563
2.538637642,3.546,1.563
2.538637662,3.541,1.558
2.538637682,3.541,1.553
2.538637702,3.546,1.558
2.538637722,3.551,1.563
2.538637742,3.556,1.563
2.538637762,3.551,1.558
2.538637782,3.546,1.553
2.538637802,3.546,1.553
2.538637822,3.551,1.558
2.538637842,3.551,1.558
2.538637862,3.546,1.558
2.538637882,3.546,1.558
2.538637902,3.551,1.558
2.538637922,3.551,1.563
2.538637942,3.551,1.563
2.538637962,3.551,1.558
2.538637982,3.546,1.558
2.538638002,3.546,1.558
2.538638022,3.546,1.558
2.538638042,3.551,1.563
2.538638062,3.551,1.563
2.538638082,3.551,1.563
2.538638102,3.551,1.558
2.538638122,3.551,1.558
2.538638142,3.551,1.558
2.538638162,3.556,1.558
2.538638182,3.556,1.558
2.538638202,3.556,1.558
2.538638222,3.556,1.558
2.538638242,3.556,1.563
2.538638262,3.556,1.563
2.538638282,3.556,1.563
2.538638302,3.556,1.563
2.538638322,3.556,1.563
2.538638342,3.556,1.563
2.538638362,3.556,1.563
2.538638382,3.561,1.568
2.538638402,3.556,1.568
2.538638422,3.556,1.563
2.538638442,3.556,1.563
2.538638462,3.556,1.563
2.538638482,3.556,1.563
2.538638502,3.561,1.563
2.538638522,3.561,1.563
2.538638542,3.561,1.563
2.538638562,3.561,1.563
2.538638582,3.561,1.563
2.538638602,3.561,1.563
2.538638622,3.561,1.563
2.538638642,3.561,1.568
2.538638662,3.561,1.568
2.538638682,3.561,1.563
2.538638702,3.567,1.563
2.538638722,3.567,1.563
2.538638742,3.561,1.568
2.538638762,3.561,1.568
2.538638782,3.561,1.563
2.538638802,3.561,1.563
2.538638822,3.561,1.563
2.538638842,3.561,1.563
2.538638862,3.561,1.563
2.538638882,3.561,1.563
2.538638902,3.561,1.563
2.538638922,3.561,1.563
2.538638942,3.556,1.563
2.538638962,3.556,1.563
2.538638982,3.556,1.563
2.538639002,3.556,1.558
2.538639022,3.556,1.558
2.538639042,3.556,1.558
2.538639062,3.556,1.563
2.538639082,3.556,1.563
2.538639102,3.556,1.563
2.538639122,3.556,1.558
2.538639142,3.556,1.558
2.538639162,3.556,1.558
2.538639182,3.551,1.563
2.538639202,3.531,1.584
2.538639222,3.469,1.635
2.538639242,3.351,1.744
2.538639262,3.161,1.929
2.538639282,2.945,2.151
2.538639302,2.765,2.363
2.538639322,2.667,2.497
2.538639342,2.646,2.554
2.538639362,2.646,2.554
2.538639382,2.636,2.549
2.538639402,2.616,2.554
2.538639422,2.6,2.569
2.538639442,2.605,2.585
2.538639462,2.621,2.595
2.538639482,2.616,2.59
2.538639502,2.605,2.579
2.538639522,2.595,2.574
2.538639542,2.6,2.579
2.538639562,2.611,2.59
2.538639582,2.616,2.595
2.538639602,2.611,2.595
2.538639622,2.6,2.585
2.538639642,2.595,2.579
2.538639662,2.6,2.585
2.538639682,2.611,2.595
2.538639702,2.611,2.6
2.538639722,2.605,2.595
2.538639742,2.6,2.59
2.538639762,2.6,2.59
2.538639782,2.605,2.595
2.538639802,2.611,2.6
2.538639822,2.611,2.6
2.538639842,2.6,2.595
2.538639862,2.6,2.595
2.538639882,2.6,2.595
2.538639902,2.605,2.6
2.538639922,2.611,2.6
