Time [s],Can H,Can L
9.226813562,2.662,2.657
9.226813582,2.662,2.657
9.226813602,2.667,2.657
9.226813622,2.667,2.657
9.226813642,2.667,2.657
9.226813662,2.662,2.657
9.226813682,2.662,2.657
9.226813702,2.662,2.652
9.226813722,2.662,2.652
9.226813742,2.657,2.652
9.226813762,2.652,2.652
9.226813782,2.652,2.652
9.226813802,2.657,2.647
9.226813822,2.657,2.647
9.226813842,2.657,2.647
9.226813862,2.657,2.647
9.226813882,2.652,2.641
9.226813902,2.652,2.647
9.226813922,2.657,2.647
9.226813942,2.657,2.647
9.226813962,2.657,2.641
9.226813982,2.652,2.641
9.226814002,2.652,2.641
9.226814022,2.652,2.641
9.226814042,2.652,2.641
9.226814062,2.646,2.641
9.226814082,2.646,2.641
9.226814102,2.646,2.636
9.226814122,2.652,2.636
9.226814142,2.667,2.626
9.226814162,2.703,2.6
9.226814182,2.78,2.543
9.226814202,2.919,2.435
9.226814222,3.114,2.285
9.226814242,3.34,2.11
9.226814262,3.551,1.96
9.226814282,3.695,1.862
9.226814302,3.767,1.836
9.226814322,3.788,1.852
9.226814342,3.782,1.873
9.226814362,3.772,1.873
9.226814382,3.762,1.857
9.226814402,3.757,1.842
9.226814422,3.752,1.831
9.226814442,3.747,1.826
9.226814462,3.736,1.821
9.226814482,3.731,1.821
9.226814502,3.731,1.821
9.226814522,3.736,1.826
9.226814542,3.741,1.831
9.226814562,3.741,1.831
9.226814582,3.747,1.831
9.226814602,3.752,1.831
9.226814622,3.752,1.836
9.226814642,3.757,1.836
9.226814662,3.752,1.831
9.226814682,3.747,1.831
9.226814702,3.747,1.826
9.226814722,3.741,1.826
9.226814742,3.741,1.826
9.226814762,3.741,1.826
9.226814782,3.741,1.826
9.226814802,3.747,1.826
9.226814822,3.747,1.826
9.226814842,3.747,1.826
9.226814862,3.747,1.826
9.226814882,3.747,1.826
9.226814902,3.747,1.826
9.226814922,3.752,1.831
9.226814942,3.752,1.831
9.226814962,3.747,1.831
9.226814982,3.741,1.831
9.226815002,3.747,1.826
9.226815022,3.747,1.826
9.226815042,3.747,1.831
9.226815062,3.747,1.831
9.226815082,3.747,1.831
9.226815102,3.747,1.831
9.226815122,3.747,1.831
9.226815142,3.747,1.831
9.226815162,3.747,1.831
9.226815182,3.741,1.826
9.226815202,3.741,1.826
9.226815222,3.741,1.821
9.226815242,3.741,1.826
9.226815262,3.747,1.826
9.226815282,3.747,1.831
9.226815302,3.747,1.831
9.226815322,3.747,1.831
9.226815342,3.747,1.831
9.226815362,3.747,1.831
9.226815382,3.747,1.831
9.226815402,3.747,1.836
9.226815422,3.747,1.836
9.226815442,3.747,1.831
9.226815462,3.747,1.831
9.226815482,3.747,1.831
9.226815502,3.747,1.836
9.226815522,3.747,1.836
9.226815542,3.747,1.831
9.226815562,3.747,1.831
9.226815582,3.741,1.831
9.226815602,3.741,1.831
9.226815622,3.741,1.831
9.226815642,3.741,1.826
9.226815662,3.741,1.826
9.226815682,3.741,1.831
9.226815702,3.747,1.831
9.226815722,3.747,1.831
9.226815742,3.747,1.831
9.226815762,3.747,1.831
9.226815782,3.747,1.831
9.226815802,3.747,1.831
9.226815822,3.747,1.831
9.226815842,3.747,1.831
9.226815862,3.747,1.831
9.226815882,3.747,1.831
9.226815902,3.741,1.831
9.226815922,3.741,1.831
9.226815942,3.741,1.831
9.226815962,3.741,1.831
9.226815982,3.741,1.831
9.226816002,3.741,1.831
9.226816022,3.741,1.826
9.226816042,3.741,1.826
9.226816062,3.741,1.826
9.226816082,3.736,1.821
9.226816102,3.731,1.821
9.226816122,3.731,1.831
9.226816142,3.711,1.847
9.226816162,3.664,1.893
9.226816182,3.572,1.986
9.226816202,3.433,2.125
9.226816222,3.258,2.306
9.226816242,3.089,2.481
9.226816262,2.96,2.621
9.226816282,2.888,2.698
9.226816302,2.852,2.729
9.226816322,2.837,2.734
9.226816342,2.816,2.739
9.226816362,2.801,2.745
9.226816382,2.79,2.755
9.226816402,2.79,2.76
9.226816422,2.79,2.76
9.226816442,2.78,2.755
9.226816462,2.77,2.745
9.226816482,2.76,2.739
9.226816502,2.754,2.739
9.226816522,2.754,2.739
9.226816542,2.754,2.745
9.226816562,2.754,2.739
9.226816582,2.749,2.734
9.226816602,2.739,2.729
9.226816622,2.739,2.724
9.226816642,2.739,2.724
9.226816662,2.739,2.724
9.226816682,2.739,2.724
9.226816702,2.734,2.724
9.226816722,2.729,2.714
9.226816742,2.724,2.714
9.226816762,2.724,2.708
9.226816782,2.724,2.708
9.226816802,2.718,2.708
9.226816822,2.713,2.703
9.226816842,2.713,2.703
9.226816862,2.708,2.698
9.226816882,2.708,2.703
