Time [s],Can H,Can L
1.093120482,2.605,2.605
1.093120502,2.611,2.605
1.093120522,2.611,2.6
1.093120542,2.605,2.6
1.093120562,2.605,2.6
1.093120582,2.605,2.6
1.093120602,2.605,2.6
1.093120622,2.605,2.595
1.093120642,2.605,2.6
1.093120662,2.611,2.605
1.093120682,2.616,2.605
1.093120702,2.611,2.605
1.093120722,2.611,2.6
1.093120742,2.605,2.595
1.093120762,2.605,2.6
1.093120782,2.605,2.605
1.093120802,2.611,2.605
1.093120822,2.611,2.605
1.093120842,2.611,2.605
1.093120862,2.611,2.6
1.093120882,2.611,2.605
1.093120902,2.611,2.605
1.093120922,2.611,2.605
1.093120942,2.611,2.605
1.093120962,2.605,2.605
1.093120982,2.605,2.605
1.093121002,2.611,2.605
1.093121022,2.611,2.605
1.093121042,2.611,2.605
1.093121062,2.616,2.6
1.093121082,2.631,2.585
1.093121102,2.688,2.543
1.093121122,2.811,2.44
1.093121142,3.017,2.249
1.093121162,3.268,1.991
1.093121182,3.479,1.733
1.093121202,3.577,1.553
1.093121222,3.567,1.491
1.093121242,3.52,1.506
1.093121262,3.495,1.537
1.093121282,3.505,1.553
1.093121302,3.52,1.537
1.093121322,3.531,1.532
1.093121342,3.541,1.542
1.093121362,3.551,1.563
1.093121382,3.556,1.573
1.093121402,3.551,1.568
1.093121422,3.536,1.547
1.093121442,3.525,1.537
1.093121462,3.531,1.537
1.093121482,3.546,1.547
1.093121502,3.556,1.558
1.093121522,3.556,1.558
1.093121542,3.551,1.553
1.093121562,3.551,1.553
1.093121582,3.556,1.553
1.093121602,3.561,1.558
1.093121622,3.561,1.558
1.093121642,3.556,1.553
1.093121662,3.556,1.553
1.093121682,3.556,1.553
1.093121702,3.561,1.553
1.093121722,3.561,1.558
1.093121742,3.561,1.553
1.093121762,3.561,1.553
1.093121782,3.556,1.547
1.093121802,3.556,1.553
1.093121822,3.556,1.553
1.093121842,3.561,1.553
1.093121862,3.561,1.553
1.093121882,3.561,1.553
1.093121902,3.561,1.553
1.093121922,3.561,1.553
1.093121942,3.561,1.553
1.093121962,3.561,1.558
1.093121982,3.561,1.558
1.093122002,3.561,1.553
1.093122022,3.561,1.553
1.093122042,3.561,1.553
1.093122062,3.561,1.553
1.093122082,3.561,1.558
1.093122102,3.561,1.558
1.093122122,3.567,1.558
1.093122142,3.567,1.563
1.093122162,3.572,1.563
1.093122182,3.572,1.563
1.093122202,3.567,1.558
1.093122222,3.567,1.558
1.093122242,3.561,1.553
1.093122262,3.556,1.553
1.093122282,3.556,1.547
1.093122302,3.556,1.553
1.093122322,3.561,1.558
1.093122342,3.567,1.563
1.093122362,3.567,1.563
1.093122382,3.567,1.558
1.093122402,3.561,1.558
1.093122422,3.561,1.553
1.093122442,3.561,1.553
1.093122462,3.561,1.553
1.093122482,3.561,1.553
1.093122502,3.556,1.553
1.093122522,3.556,1.553
1.093122542,3.556,1.553
1.093122562,3.561,1.553
1.093122582,3.561,1.553
1.093122602,3.561,1.553
1.093122622,3.561,1.553
1.093122642,3.561,1.553
1.093122662,3.561,1.553
1.093122682,3.561,1.553
1.093122702,3.561,1.553
1.093122722,3.561,1.553
1.093122742,3.561,1.553
1.093122762,3.561,1.558
1.093122782,3.561,1.558
1.093122802,3.561,1.558
1.093122822,3.561,1.558
1.093122842,3.556,1.553
1.093122862,3.556,1.553
1.093122882,3.556,1.553
1.093122902,3.561,1.553
1.093122922,3.561,1.553
1.093122942,3.561,1.553
1.093122962,3.561,1.553
1.093122982,3.556,1.553
1.093123002,3.556,1.553
1.093123022,3.556,1.553
1.093123042,3.556,1.558
1.093123062,3.546,1.563
1.093123082,3.515,1.589
1.093123102,3.438,1.661
1.093123122,3.289,1.805
1.093123142,3.078,2.012
1.093123162,2.868,2.239
1.093123182,2.713,2.43
1.093123202,2.657,2.533
1.093123222,2.652,2.564
1.093123242,2.652,2.559
1.093123262,2.631,2.554
1.093123282,2.605,2.559
1.093123302,2.6,2.574
1.093123322,2.611,2.59
1.093123342,2.626,2.6
1.093123362,2.621,2.595
1.093123382,2.605,2.585
1.093123402,2.595,2.574
1.093123422,2.595,2.579
1.093123442,2.605,2.59
1.093123462,2.616,2.595
1.093123482,2.611,2.595
1.093123502,2.605,2.59
1.093123522,2.6,2.585
1.093123542,2.605,2.585
1.093123562,2.611,2.595
1.093123582,2.611,2.595
1.093123602,2.611,2.595
1.093123622,2.605,2.59
1.093123642,2.6,2.59
1.093123662,2.605,2.595
1.093123682,2.611,2.595
1.093123702,2.611,2.595
1.093123722,2.605,2.595
1.093123742,2.605,2.59
1.093123762,2.6,2.595
1.093123782,2.605,2.595
1.093123802,2.605,2.6
