Time [s],Can H,Can L
1.487614042,2.631,2.621
1.487614062,2.631,2.626
1.487614082,2.631,2.621
1.487614102,2.626,2.621
1.487614122,2.621,2.616
1.487614142,2.621,2.616
1.487614162,2.626,2.621
1.487614182,2.626,2.621
1.487614202,2.626,2.621
1.487614222,2.626,2.616
1.487614242,2.621,2.616
1.487614262,2.621,2.616
1.487614282,2.626,2.621
1.487614302,2.626,2.621
1.487614322,2.626,2.621
1.487614342,2.626,2.621
1.487614362,2.621,2.621
1.487614382,2.621,2.621
1.487614402,2.626,2.621
1.487614422,2.626,2.621
1.487614442,2.626,2.621
1.487614462,2.626,2.616
1.487614482,2.626,2.616
1.487614502,2.621,2.621
1.487614522,2.621,2.621
1.487614542,2.621,2.621
1.487614562,2.621,2.621
1.487614582,2.626,2.621
1.487614602,2.626,2.616
1.487614622,2.636,2.61
1.487614642,2.667,2.579
1.487614662,2.754,2.497
1.487614682,2.914,2.337
1.487614702,3.15,2.105
1.487614722,3.407,1.842
1.487614742,3.618,1.625
1.487614762,3.741,1.522
1.487614782,3.788,1.532
1.487614802,3.803,1.589
1.487614822,3.803,1.635
1.487614842,3.808,1.64
1.487614862,3.813,1.62
1.487614882,3.813,1.609
1.487614902,3.808,1.604
1.487614922,3.793,1.594
1.487614942,3.772,1.578
1.487614962,3.762,1.563
1.487614982,3.767,1.563
1.487615002,3.782,1.573
1.487615022,3.793,1.584
1.487615042,3.793,1.589
1.487615062,3.793,1.589
1.487615082,3.793,1.594
1.487615102,3.798,1.594
1.487615122,3.798,1.594
1.487615142,3.793,1.589
1.487615162,3.793,1.589
1.487615182,3.793,1.589
1.487615202,3.798,1.594
1.487615222,3.798,1.594
1.487615242,3.798,1.594
1.487615262,3.798,1.594
1.487615282,3.798,1.594
1.487615302,3.803,1.599
1.487615322,3.798,1.594
1.487615342,3.798,1.594
1.487615362,3.793,1.589
1.487615382,3.798,1.589
1.487615402,3.798,1.589
1.487615422,3.798,1.589
1.487615442,3.793,1.589
1.487615462,3.793,1.589
1.487615482,3.793,1.589
1.487615502,3.798,1.589
1.487615522,3.793,1.594
1.487615542,3.793,1.594
1.487615562,3.793,1.594
1.487615582,3.798,1.599
1.487615602,3.803,1.599
1.487615622,3.803,1.599
1.487615642,3.798,1.594
1.487615662,3.793,1.589
1.487615682,3.793,1.589
1.487615702,3.798,1.589
1.487615722,3.798,1.589
1.487615742,3.798,1.594
1.487615762,3.793,1.589
1.487615782,3.793,1.589
1.487615802,3.793,1.589
1.487615822,3.793,1.589
1.487615842,3.793,1.589
1.487615862,3.793,1.589
1.487615882,3.793,1.589
1.487615902,3.793,1.589
1.487615922,3.798,1.594
1.487615942,3.798,1.599
1.487615962,3.798,1.599
1.487615982,3.798,1.594
1.487616002,3.798,1.594
1.487616022,3.798,1.594
1.487616042,3.803,1.594
1.487616062,3.798,1.594
1.487616082,3.798,1.594
1.487616102,3.798,1.594
1.487616122,3.798,1.594
1.487616142,3.793,1.594
1.487616162,3.793,1.589
1.487616182,3.793,1.589
1.487616202,3.793,1.589
1.487616222,3.793,1.589
1.487616242,3.793,1.594
1.487616262,3.798,1.594
1.487616282,3.798,1.594
1.487616302,3.798,1.594
1.487616322,3.798,1.594
1.487616342,3.803,1.594
1.487616362,3.803,1.594
1.487616382,3.803,1.599
1.487616402,3.803,1.599
1.487616422,3.798,1.594
1.487616442,3.798,1.594
1.487616462,3.798,1.589
1.487616482,3.793,1.589
1.487616502,3.793,1.589
1.487616522,3.788,1.589
1.487616542,3.788,1.589
1.487616562,3.788,1.589
1.487616582,3.793,1.589
1.487616602,3.793,1.589
1.487616622,3.782,1.599
1.487616642,3.752,1.63
1.487616662,3.664,1.707
1.487616682,3.495,1.857
1.487616702,3.248,2.069
1.487616722,2.97,2.301
1.487616742,2.754,2.476
1.487616762,2.641,2.569
1.487616782,2.631,2.585
1.487616802,2.657,2.585
1.487616822,2.677,2.6
1.487616842,2.672,2.621
1.487616862,2.657,2.631
1.487616882,2.646,2.631
1.487616902,2.646,2.626
1.487616922,2.657,2.626
1.487616942,2.657,2.626
1.487616962,2.646,2.626
1.487616982,2.636,2.621
1.487617002,2.636,2.621
1.487617022,2.641,2.621
1.487617042,2.641,2.621
1.487617062,2.641,2.621
1.487617082,2.636,2.621
1.487617102,2.631,2.621
1.487617122,2.636,2.621
1.487617142,2.641,2.626
1.487617162,2.641,2.626
1.487617182,2.636,2.626
1.487617202,2.636,2.621
1.487617222,2.631,2.621
1.487617242,2.636,2.621
1.487617262,2.636,2.626
1.487617282,2.631,2.626
1.487617302,2.631,2.621
1.487617322,2.626,2.616
1.487617342,2.631,2.621
1.487617362,2.631,2.626
