Time [s],Can H,Can L
18.208324302,2.631,2.626
18.208324322,2.636,2.626
18.208324342,2.636,2.626
18.208324362,2.631,2.621
18.208324382,2.626,2.621
18.208324402,2.626,2.616
18.208324422,2.626,2.621
18.208324442,2.631,2.626
18.208324462,2.636,2.626
18.208324482,2.636,2.621
18.208324502,2.631,2.616
18.208324522,2.626,2.616
18.208324542,2.626,2.621
18.208324562,2.631,2.621
18.208324582,2.631,2.621
18.208324602,2.626,2.621
18.208324622,2.626,2.621
18.208324642,2.626,2.621
18.208324662,2.626,2.621
18.208324682,2.631,2.621
18.208324702,2.631,2.621
18.208324722,2.631,2.621
18.208324742,2.626,2.621
18.208324762,2.626,2.621
18.208324782,2.626,2.621
18.208324802,2.626,2.621
18.208324822,2.626,2.621
18.208324842,2.621,2.621
18.208324862,2.621,2.621
18.208324882,2.631,2.616
18.208324902,2.652,2.595
18.208324922,2.713,2.538
18.208324942,2.842,2.414
18.208324962,3.053,2.208
18.208324982,3.31,1.95
18.208325002,3.546,1.707
18.208325022,3.705,1.553
18.208325042,3.788,1.517
18.208325062,3.813,1.563
18.208325082,3.829,1.63
18.208325102,3.849,1.666
18.208325122,3.865,1.671
18.208325142,3.88,1.661
18.208325162,3.88,1.656
18.208325182,3.87,1.646
18.208325202,3.844,1.63
18.208325222,3.818,1.604
18.208325242,3.803,1.589
18.208325262,3.803,1.584
18.208325282,3.803,1.584
18.208325302,3.803,1.584
18.208325322,3.808,1.589
18.208325342,3.818,1.599
18.208325362,3.834,1.609
18.208325382,3.844,1.62
18.208325402,3.844,1.625
18.208325422,3.844,1.625
18.208325442,3.839,1.625
18.208325462,3.844,1.62
18.208325482,3.839,1.615
18.208325502,3.834,1.609
18.208325522,3.824,1.604
18.208325542,3.818,1.599
18.208325562,3.818,1.604
18.208325582,3.824,1.604
18.208325602,3.829,1.609
18.208325622,3.834,1.609
18.208325642,3.834,1.609
18.208325662,3.834,1.615
18.208325682,3.834,1.615
18.208325702,3.834,1.609
18.208325722,3.829,1.609
18.208325742,3.829,1.604
18.208325762,3.829,1.604
18.208325782,3.824,1.604
18.208325802,3.824,1.599
18.208325822,3.818,1.599
18.208325842,3.824,1.599
18.208325862,3.829,1.604
18.208325882,3.834,1.609
18.208325902,3.834,1.609
18.208325922,3.834,1.615
18.208325942,3.834,1.615
18.208325962,3.839,1.615
18.208325982,3.834,1.609
18.208326002,3.829,1.604
18.208326022,3.824,1.599
18.208326042,3.824,1.599
18.208326062,3.824,1.599
18.208326082,3.824,1.599
18.208326102,3.824,1.599
18.208326122,3.824,1.604
18.208326142,3.829,1.604
18.208326162,3.829,1.609
18.208326182,3.829,1.609
18.208326202,3.834,1.609
18.208326222,3.834,1.615
18.208326242,3.834,1.615
18.208326262,3.834,1.615
18.208326282,3.834,1.615
18.208326302,3.829,1.615
18.208326322,3.829,1.609
18.208326342,3.829,1.609
18.208326362,3.829,1.609
18.208326382,3.829,1.604
18.208326402,3.829,1.604
18.208326422,3.824,1.604
18.208326442,3.829,1.604
18.208326462,3.829,1.609
18.208326482,3.829,1.609
18.208326502,3.829,1.609
18.208326522,3.829,1.609
18.208326542,3.829,1.615
18.208326562,3.829,1.615
18.208326582,3.829,1.615
18.208326602,3.829,1.615
18.208326622,3.834,1.615
18.208326642,3.834,1.615
18.208326662,3.829,1.615
18.208326682,3.829,1.609
18.208326702,3.824,1.609
18.208326722,3.829,1.609
18.208326742,3.829,1.604
18.208326762,3.829,1.604
18.208326782,3.829,1.599
18.208326802,3.829,1.599
18.208326822,3.824,1.604
18.208326842,3.829,1.604
18.208326862,3.829,1.609
18.208326882,3.824,1.615
18.208326902,3.798,1.635
18.208326922,3.736,1.692
18.208326942,3.597,1.816
18.208326962,3.371,2.012
18.208326982,3.104,2.249
18.208327002,2.862,2.45
18.208327022,2.708,2.574
18.208327042,2.657,2.605
18.208327062,2.667,2.605
18.208327082,2.698,2.61
18.208327102,2.708,2.641
18.208327122,2.698,2.662
18.208327142,2.682,2.667
18.208327162,2.672,2.652
18.208327182,2.672,2.641
18.208327202,2.677,2.641
18.208327222,2.677,2.652
18.208327242,2.672,2.652
18.208327262,2.662,2.652
18.208327282,2.657,2.641
18.208327302,2.662,2.641
18.208327322,2.662,2.641
18.208327342,2.667,2.647
18.208327362,2.662,2.647
18.208327382,2.662,2.647
18.208327402,2.657,2.641
18.208327422,2.657,2.641
18.208327442,2.657,2.647
18.208327462,2.652,2.641
18.208327482,2.646,2.641
18.208327502,2.646,2.641
18.208327522,2.652,2.641
18.208327542,2.652,2.641
18.208327562,2.652,2.641
18.208327582,2.646,2.636
18.208327602,2.646,2.636
18.208327622,2.646,2.641
