Time [s],Can H,Can L
27.683127422,2.621,2.616
27.683127442,2.621,2.616
27.683127462,2.626,2.616
27.683127482,2.626,2.616
27.683127502,2.621,2.616
27.683127522,2.621,2.616
27.683127542,2.621,2.616
27.683127562,2.621,2.616
27.683127582,2.626,2.616
27.683127602,2.626,2.616
27.683127622,2.621,2.61
27.683127642,2.616,2.61
27.683127662,2.621,2.61
27.683127682,2.621,2.61
27.683127702,2.626,2.616
27.683127722,2.626,2.61
27.683127742,2.621,2.61
27.683127762,2.616,2.61
27.683127782,2.616,2.616
27.683127802,2.621,2.616
27.683127822,2.621,2.616
27.683127842,2.621,2.616
27.683127862,2.621,2.61
27.683127882,2.621,2.61
27.683127902,2.621,2.61
27.683127922,2.621,2.61
27.683127942,2.621,2.61
27.683127962,2.616,2.61
27.683127982,2.616,2.61
27.683128002,2.621,2.605
27.683128022,2.641,2.59
27.683128042,2.693,2.543
27.683128062,2.811,2.435
27.683128082,3.006,2.239
27.683128102,3.258,1.981
27.683128122,3.505,1.728
27.683128142,3.68,1.563
27.683128162,3.772,1.517
27.683128182,3.798,1.558
27.683128202,3.803,1.62
27.683128222,3.808,1.646
27.683128242,3.813,1.63
27.683128262,3.808,1.604
27.683128282,3.803,1.589
27.683128302,3.788,1.584
27.683128322,3.772,1.573
27.683128342,3.757,1.563
27.683128362,3.757,1.558
27.683128382,3.767,1.563
27.683128402,3.782,1.578
27.683128422,3.798,1.594
27.683128442,3.803,1.599
27.683128462,3.803,1.599
27.683128482,3.803,1.599
27.683128502,3.803,1.599
27.683128522,3.798,1.594
27.683128542,3.793,1.589
27.683128562,3.788,1.584
27.683128582,3.782,1.578
27.683128602,3.788,1.578
27.683128622,3.793,1.584
27.683128642,3.793,1.589
27.683128662,3.788,1.589
27.683128682,3.788,1.584
27.683128702,3.788,1.578
27.683128722,3.788,1.578
27.683128742,3.788,1.578
27.683128762,3.793,1.584
27.683128782,3.793,1.589
27.683128802,3.798,1.589
27.683128822,3.798,1.594
27.683128842,3.798,1.594
27.683128862,3.798,1.594
27.683128882,3.798,1.594
27.683128902,3.793,1.589
27.683128922,3.793,1.589
27.683128942,3.793,1.589
27.683128962,3.793,1.589
27.683128982,3.788,1.589
27.683129002,3.788,1.584
27.683129022,3.788,1.584
27.683129042,3.788,1.584
27.683129062,3.788,1.584
27.683129082,3.788,1.589
27.683129102,3.793,1.589
27.683129122,3.793,1.584
27.683129142,3.793,1.589
27.683129162,3.798,1.589
27.683129182,3.803,1.594
27.683129202,3.803,1.594
27.683129222,3.803,1.594
27.683129242,3.798,1.594
27.683129262,3.793,1.594
27.683129282,3.793,1.594
27.683129302,3.793,1.594
27.683129322,3.798,1.594
27.683129342,3.798,1.589
27.683129362,3.798,1.589
27.683129382,3.793,1.589
27.683129402,3.788,1.589
27.683129422,3.793,1.589
27.683129442,3.793,1.589
27.683129462,3.793,1.589
27.683129482,3.788,1.584
27.683129502,3.788,1.589
27.683129522,3.793,1.589
27.683129542,3.793,1.594
27.683129562,3.793,1.594
27.683129582,3.798,1.599
27.683129602,3.798,1.594
27.683129622,3.798,1.594
27.683129642,3.793,1.594
27.683129662,3.793,1.594
27.683129682,3.793,1.594
27.683129702,3.793,1.589
27.683129722,3.793,1.589
27.683129742,3.793,1.589
27.683129762,3.788,1.584
27.683129782,3.788,1.584
27.683129802,3.788,1.584
27.683129822,3.788,1.584
27.683129842,3.788,1.589
27.683129862,3.788,1.589
27.683129882,3.793,1.589
27.683129902,3.793,1.589
27.683129922,3.793,1.589
27.683129942,3.793,1.589
27.683129962,3.793,1.589
27.683129982,3.793,1.594
27.683130002,3.793,1.594
27.683130022,3.772,1.609
27.683130042,3.711,1.656
27.683130062,3.587,1.759
27.683130082,3.382,1.94
27.683130102,3.114,2.167
27.683130122,2.857,2.383
27.683130142,2.688,2.523
27.683130162,2.626,2.574
27.683130182,2.636,2.579
27.683130202,2.662,2.579
27.683130222,2.672,2.6
27.683130242,2.657,2.621
27.683130262,2.641,2.631
27.683130282,2.641,2.626
27.683130302,2.646,2.621
27.683130322,2.652,2.616
27.683130342,2.646,2.61
27.683130362,2.636,2.61
27.683130382,2.631,2.616
27.683130402,2.636,2.621
27.683130422,2.646,2.626
27.683130442,2.646,2.626
27.683130462,2.641,2.626
27.683130482,2.631,2.621
27.683130502,2.631,2.616
27.683130522,2.631,2.621
27.683130542,2.636,2.621
27.683130562,2.636,2.626
27.683130582,2.631,2.621
27.683130602,2.631,2.616
27.683130622,2.631,2.616
27.683130642,2.631,2.616
27.683130662,2.631,2.621
27.683130682,2.631,2.621
27.683130702,2.631,2.616
27.683130722,2.631,2.616
27.683130742,2.631,2.616
