Time [s],Can H,Can L
7.586100782,2.652,2.641
7.586100802,2.652,2.641
7.586100822,2.646,2.641
7.586100842,2.646,2.641
7.586100862,2.646,2.641
7.586100882,2.646,2.636
7.586100902,2.646,2.636
7.586100922,2.646,2.636
7.586100942,2.646,2.636
7.586100962,2.646,2.641
7.586100982,2.646,2.641
7.586101002,2.646,2.641
7.586101022,2.646,2.641
7.586101042,2.641,2.636
7.586101062,2.641,2.636
7.586101082,2.636,2.631
7.586101102,2.636,2.631
7.586101122,2.636,2.631
7.586101142,2.636,2.636
7.586101162,2.641,2.636
7.586101182,2.641,2.636
7.586101202,2.636,2.631
7.586101222,2.631,2.626
7.586101242,2.636,2.626
7.586101262,2.636,2.631
7.586101282,2.636,2.631
7.586101302,2.636,2.631
7.586101322,2.636,2.626
7.586101342,2.636,2.626
7.586101362,2.652,2.621
7.586101382,2.682,2.595
7.586101402,2.744,2.543
7.586101422,2.862,2.445
7.586101442,3.037,2.301
7.586101462,3.248,2.115
7.586101482,3.454,1.945
7.586101502,3.603,1.816
7.586101522,3.685,1.759
7.586101542,3.705,1.759
7.586101562,3.705,1.78
7.586101582,3.695,1.79
7.586101602,3.69,1.785
7.586101622,3.69,1.769
7.586101642,3.69,1.764
7.586101662,3.69,1.769
7.586101682,3.68,1.769
7.586101702,3.675,1.764
7.586101722,3.669,1.759
7.586101742,3.675,1.759
7.586101762,3.68,1.759
7.586101782,3.68,1.764
7.586101802,3.685,1.764
7.586101822,3.685,1.764
7.586101842,3.69,1.764
7.586101862,3.69,1.769
7.586101882,3.685,1.769
7.586101902,3.68,1.764
7.586101922,3.675,1.764
7.586101942,3.68,1.759
7.586101962,3.68,1.759
7.586101982,3.68,1.759
7.586102002,3.675,1.764
7.586102022,3.68,1.764
7.586102042,3.68,1.764
7.586102062,3.685,1.764
7.586102082,3.685,1.764
7.586102102,3.685,1.764
7.586102122,3.685,1.764
7.586102142,3.68,1.764
7.586102162,3.68,1.764
7.586102182,3.68,1.759
7.586102202,3.68,1.759
7.586102222,3.68,1.759
7.586102242,3.68,1.764
7.586102262,3.68,1.764
7.586102282,3.68,1.764
7.586102302,3.68,1.764
7.586102322,3.68,1.764
7.586102342,3.68,1.759
7.586102362,3.68,1.759
7.586102382,3.675,1.759
7.586102402,3.669,1.759
7.586102422,3.669,1.759
7.586102442,3.675,1.759
7.586102462,3.675,1.759
7.586102482,3.68,1.759
7.586102502,3.68,1.759
7.586102522,3.68,1.759
7.586102542,3.68,1.759
7.586102562,3.68,1.764
7.586102582,3.68,1.764
7.586102602,3.675,1.759
7.586102622,3.675,1.759
7.586102642,3.675,1.759
7.586102662,3.68,1.759
7.586102682,3.68,1.764
7.586102702,3.68,1.764
7.586102722,3.675,1.759
7.586102742,3.675,1.759
7.586102762,3.675,1.754
7.586102782,3.675,1.759
7.586102802,3.68,1.759
7.586102822,3.68,1.759
7.586102842,3.675,1.759
7.586102862,3.675,1.759
7.586102882,3.675,1.759
7.586102902,3.675,1.759
7.586102922,3.68,1.759
7.586102942,3.68,1.759
7.586102962,3.68,1.759
7.586102982,3.68,1.759
7.586103002,3.68,1.764
7.586103022,3.68,1.764
7.586103042,3.68,1.764
7.586103062,3.675,1.764
7.586103082,3.675,1.764
7.586103102,3.675,1.764
7.586103122,3.68,1.764
7.586103142,3.68,1.764
7.586103162,3.68,1.764
7.586103182,3.68,1.764
7.586103202,3.68,1.764
7.586103222,3.675,1.764
7.586103242,3.675,1.759
7.586103262,3.675,1.759
7.586103282,3.669,1.759
7.586103302,3.669,1.759
7.586103322,3.675,1.764
7.586103342,3.675,1.769
7.586103362,3.664,1.785
7.586103382,3.623,1.821
7.586103402,3.546,1.904
7.586103422,3.412,2.033
7.586103442,3.243,2.208
7.586103462,3.068,2.394
7.586103482,2.929,2.543
7.586103502,2.847,2.636
7.586103522,2.806,2.677
7.586103542,2.79,2.688
7.586103562,2.775,2.693
7.586103582,2.754,2.698
7.586103602,2.744,2.703
7.586103622,2.739,2.714
7.586103642,2.744,2.719
7.586103662,2.744,2.719
7.586103682,2.734,2.708
7.586103702,2.724,2.703
7.586103722,2.718,2.698
7.586103742,2.724,2.703
7.586103762,2.724,2.703
7.586103782,2.724,2.703
7.586103802,2.713,2.698
7.586103822,2.708,2.693
7.586103842,2.708,2.693
7.586103862,2.713,2.698
7.586103882,2.708,2.698
7.586103902,2.703,2.693
7.586103922,2.698,2.688
7.586103942,2.693,2.683
7.586103962,2.698,2.683
7.586103982,2.698,2.683
7.586104002,2.698,2.683
7.586104022,2.693,2.683
7.586104042,2.688,2.683
7.586104062,2.688,2.683
7.586104082,2.688,2.683
7.586104102,2.688,2.683
