Time [s],Can H,Can L
14.032545402,2.641,2.631
14.032545422,2.641,2.631
14.032545442,2.636,2.631
14.032545462,2.641,2.636
14.032545482,2.641,2.636
14.032545502,2.641,2.631
14.032545522,2.641,2.631
14.032545542,2.636,2.631
14.032545562,2.636,2.631
14.032545582,2.636,2.631
14.032545602,2.636,2.631
14.032545622,2.636,2.631
14.032545642,2.636,2.631
14.032545662,2.636,2.631
14.032545682,2.636,2.626
14.032545702,2.636,2.626
14.032545722,2.631,2.626
14.032545742,2.626,2.621
14.032545762,2.626,2.621
14.032545782,2.631,2.621
14.032545802,2.636,2.626
14.032545822,2.636,2.631
14.032545842,2.636,2.631
14.032545862,2.631,2.626
14.032545882,2.631,2.621
14.032545902,2.631,2.621
14.032545922,2.631,2.621
14.032545942,2.631,2.621
14.032545962,2.636,2.621
14.032545982,2.652,2.605
14.032546002,2.688,2.579
14.032546022,2.76,2.518
14.032546042,2.888,2.409
14.032546062,3.063,2.249
14.032546082,3.263,2.058
14.032546102,3.443,1.883
14.032546122,3.561,1.769
14.032546142,3.623,1.723
14.032546162,3.639,1.733
14.032546182,3.639,1.754
14.032546202,3.639,1.764
14.032546222,3.639,1.754
14.032546242,3.639,1.744
14.032546262,3.639,1.744
14.032546282,3.633,1.744
14.032546302,3.628,1.744
14.032546322,3.618,1.738
14.032546342,3.618,1.733
14.032546362,3.618,1.733
14.032546382,3.623,1.738
14.032546402,3.628,1.744
14.032546422,3.628,1.744
14.032546442,3.628,1.738
14.032546462,3.628,1.744
14.032546482,3.633,1.744
14.032546502,3.633,1.744
14.032546522,3.633,1.744
14.032546542,3.628,1.744
14.032546562,3.628,1.744
14.032546582,3.623,1.738
14.032546602,3.623,1.738
14.032546622,3.623,1.733
14.032546642,3.628,1.733
14.032546662,3.628,1.738
14.032546682,3.633,1.738
14.032546702,3.633,1.738
14.032546722,3.628,1.738
14.032546742,3.628,1.738
14.032546762,3.628,1.738
14.032546782,3.628,1.744
14.032546802,3.628,1.744
14.032546822,3.628,1.744
14.032546842,3.628,1.738
14.032546862,3.628,1.738
14.032546882,3.628,1.738
14.032546902,3.628,1.738
14.032546922,3.623,1.733
14.032546942,3.623,1.738
14.032546962,3.628,1.738
14.032546982,3.628,1.738
14.032547002,3.628,1.738
14.032547022,3.623,1.738
14.032547042,3.623,1.733
14.032547062,3.623,1.733
14.032547082,3.628,1.733
14.032547102,3.628,1.733
14.032547122,3.628,1.738
14.032547142,3.628,1.738
14.032547162,3.628,1.738
14.032547182,3.628,1.738
14.032547202,3.628,1.738
14.032547222,3.628,1.738
14.032547242,3.628,1.738
14.032547262,3.628,1.738
14.032547282,3.628,1.738
14.032547302,3.628,1.738
14.032547322,3.628,1.738
14.032547342,3.628,1.738
14.032547362,3.623,1.733
14.032547382,3.618,1.733
14.032547402,3.618,1.733
14.032547422,3.618,1.733
14.032547442,3.618,1.733
14.032547462,3.623,1.738
14.032547482,3.623,1.738
14.032547502,3.623,1.738
14.032547522,3.623,1.733
14.032547542,3.623,1.733
14.032547562,3.623,1.733
14.032547582,3.623,1.733
14.032547602,3.623,1.733
14.032547622,3.623,1.733
14.032547642,3.623,1.733
14.032547662,3.623,1.733
14.032547682,3.623,1.733
14.032547702,3.623,1.733
14.032547722,3.623,1.733
14.032547742,3.623,1.733
14.032547762,3.623,1.733
14.032547782,3.623,1.738
14.032547802,3.623,1.738
14.032547822,3.628,1.738
14.032547842,3.628,1.738
14.032547862,3.623,1.738
14.032547882,3.623,1.738
14.032547902,3.618,1.738
14.032547922,3.618,1.733
14.032547942,3.618,1.733
14.032547962,3.613,1.738
14.032547982,3.592,1.759
14.032548002,3.551,1.805
14.032548022,3.459,1.898
14.032548042,3.32,2.038
14.032548062,3.15,2.218
14.032548082,2.986,2.394
14.032548102,2.862,2.528
14.032548122,2.79,2.605
14.032548142,2.76,2.641
14.032548162,2.744,2.652
14.032548182,2.729,2.657
14.032548202,2.713,2.667
14.032548222,2.703,2.672
14.032548242,2.708,2.683
14.032548262,2.708,2.688
14.032548282,2.708,2.683
14.032548302,2.693,2.677
14.032548322,2.682,2.667
14.032548342,2.682,2.667
14.032548362,2.688,2.677
14.032548382,2.693,2.683
14.032548402,2.693,2.677
14.032548422,2.682,2.672
14.032548442,2.672,2.662
14.032548462,2.672,2.662
14.032548482,2.677,2.667
14.032548502,2.682,2.667
14.032548522,2.682,2.667
14.032548542,2.677,2.662
14.032548562,2.672,2.662
14.032548582,2.672,2.662
14.032548602,2.672,2.662
14.032548622,2.672,2.662
14.032548642,2.672,2.662
14.032548662,2.667,2.657
14.032548682,2.667,2.657
14.032548702,2.667,2.657
14.032548722,2.667,2.657
