Time [s],Can H,Can L
3.208436762,2.636,2.631
3.208436782,2.636,2.631
3.208436802,2.636,2.631
3.208436822,2.636,2.631
3.208436842,2.636,2.626
3.208436862,2.636,2.626
3.208436882,2.636,2.626
3.208436902,2.631,2.631
3.208436922,2.631,2.631
3.208436942,2.631,2.626
3.208436962,2.631,2.626
3.208436982,2.631,2.626
3.208437002,2.631,2.626
3.208437022,2.631,2.626
3.208437042,2.631,2.626
3.208437062,2.631,2.621
3.208437082,2.631,2.621
3.208437102,2.631,2.621
3.208437122,2.636,2.626
3.208437142,2.631,2.626
3.208437162,2.631,2.621
3.208437182,2.631,2.621
3.208437202,2.631,2.621
3.208437222,2.631,2.621
3.208437242,2.631,2.621
3.208437262,2.631,2.621
3.208437282,2.631,2.621
3.208437302,2.631,2.621
3.208437322,2.631,2.616
3.208437342,2.641,2.605
3.208437362,2.682,2.574
3.208437382,2.775,2.487
3.208437402,2.945,2.321
3.208437422,3.186,2.079
3.208437442,3.438,1.821
3.208437462,3.644,1.615
3.208437482,3.757,1.522
3.208437502,3.803,1.537
3.208437522,3.818,1.604
3.208437542,3.839,1.656
3.208437562,3.86,1.671
3.208437582,3.875,1.661
3.208437602,3.885,1.661
3.208437622,3.88,1.661
3.208437642,3.865,1.651
3.208437662,3.834,1.625
3.208437682,3.808,1.599
3.208437702,3.798,1.584
3.208437722,3.803,1.584
3.208437742,3.808,1.584
3.208437762,3.813,1.589
3.208437782,3.813,1.594
3.208437802,3.824,1.604
3.208437822,3.839,1.62
3.208437842,3.849,1.63
3.208437862,3.854,1.63
3.208437882,3.849,1.625
3.208437902,3.844,1.625
3.208437922,3.844,1.62
3.208437942,3.839,1.615
3.208437962,3.834,1.609
3.208437982,3.829,1.604
3.208438002,3.829,1.604
3.208438022,3.829,1.609
3.208438042,3.834,1.609
3.208438062,3.834,1.609
3.208438082,3.834,1.615
3.208438102,3.834,1.615
3.208438122,3.839,1.615
3.208438142,3.839,1.615
3.208438162,3.834,1.615
3.208438182,3.829,1.609
3.208438202,3.829,1.609
3.208438222,3.824,1.604
3.208438242,3.824,1.604
3.208438262,3.824,1.604
3.208438282,3.824,1.604
3.208438302,3.829,1.609
3.208438322,3.834,1.615
3.208438342,3.839,1.615
3.208438362,3.839,1.615
3.208438382,3.839,1.615
3.208438402,3.839,1.615
3.208438422,3.844,1.615
3.208438442,3.844,1.615
3.208438462,3.839,1.609
3.208438482,3.839,1.609
3.208438502,3.834,1.609
3.208438522,3.829,1.609
3.208438542,3.829,1.609
3.208438562,3.829,1.609
3.208438582,3.829,1.609
3.208438602,3.829,1.609
3.208438622,3.834,1.609
3.208438642,3.834,1.609
3.208438662,3.834,1.615
3.208438682,3.839,1.615
3.208438702,3.839,1.62
3.208438722,3.839,1.62
3.208438742,3.839,1.62
3.208438762,3.839,1.62
3.208438782,3.839,1.615
3.208438802,3.839,1.615
3.208438822,3.834,1.609
3.208438842,3.834,1.609
3.208438862,3.834,1.609
3.208438882,3.829,1.609
3.208438902,3.829,1.609
3.208438922,3.829,1.609
3.208438942,3.829,1.609
3.208438962,3.829,1.609
3.208438982,3.834,1.615
3.208439002,3.834,1.615
3.208439022,3.834,1.615
3.208439042,3.834,1.615
3.208439062,3.839,1.615
3.208439082,3.839,1.615
3.208439102,3.839,1.615
3.208439122,3.839,1.615
3.208439142,3.834,1.615
3.208439162,3.834,1.615
3.208439182,3.834,1.615
3.208439202,3.834,1.615
3.208439222,3.834,1.615
3.208439242,3.834,1.615
3.208439262,3.829,1.615
3.208439282,3.829,1.609
3.208439302,3.824,1.609
3.208439322,3.818,1.609
3.208439342,3.803,1.615
3.208439362,3.762,1.651
3.208439382,3.669,1.738
3.208439402,3.489,1.898
3.208439422,3.243,2.125
3.208439442,2.975,2.352
3.208439462,2.77,2.523
3.208439482,2.672,2.595
3.208439502,2.657,2.605
3.208439522,2.688,2.6
3.208439542,2.703,2.621
3.208439562,2.703,2.647
3.208439582,2.688,2.662
3.208439602,2.672,2.657
3.208439622,2.662,2.647
3.208439642,2.667,2.636
3.208439662,2.672,2.641
3.208439682,2.672,2.647
3.208439702,2.667,2.647
3.208439722,2.657,2.641
3.208439742,2.657,2.641
3.208439762,2.657,2.641
3.208439782,2.657,2.641
3.208439802,2.657,2.641
3.208439822,2.657,2.641
3.208439842,2.657,2.641
3.208439862,2.657,2.641
3.208439882,2.652,2.641
3.208439902,2.652,2.641
3.208439922,2.652,2.636
3.208439942,2.652,2.636
3.208439962,2.652,2.636
3.208439982,2.646,2.636
3.208440002,2.646,2.636
3.208440022,2.646,2.641
3.208440042,2.646,2.641
3.208440062,2.646,2.641
3.208440082,2.646,2.636
