Time [s],Can H,Can L
0.096746022,2.621,2.61
0.096746042,2.626,2.61
0.096746062,2.621,2.61
0.096746082,2.621,2.61
0.096746102,2.616,2.61
0.096746122,2.616,2.61
0.096746142,2.621,2.616
0.096746162,2.621,2.61
0.096746182,2.621,2.61
0.096746202,2.621,2.61
0.096746222,2.621,2.61
0.096746242,2.621,2.61
0.096746262,2.621,2.616
0.096746282,2.621,2.616
0.096746302,2.621,2.61
0.096746322,2.616,2.61
0.096746342,2.616,2.605
0.096746362,2.611,2.605
0.096746382,2.616,2.61
0.096746402,2.621,2.61
0.096746422,2.626,2.616
0.096746442,2.621,2.616
0.096746462,2.621,2.61
0.096746482,2.616,2.61
0.096746502,2.616,2.61
0.096746522,2.616,2.61
0.096746542,2.621,2.616
0.096746562,2.621,2.61
0.096746582,2.616,2.61
0.096746602,2.621,2.605
0.096746622,2.641,2.59
0.096746642,2.698,2.549
0.096746662,2.826,2.44
0.096746682,3.037,2.254
0.096746702,3.294,2.002
0.096746722,3.51,1.754
0.096746742,3.618,1.589
0.096746762,3.608,1.532
0.096746782,3.556,1.547
0.096746802,3.52,1.573
0.096746822,3.531,1.578
0.096746842,3.556,1.573
0.096746862,3.572,1.568
0.096746882,3.577,1.584
0.096746902,3.577,1.594
0.096746922,3.577,1.599
0.096746942,3.567,1.589
0.096746962,3.561,1.573
0.096746982,3.556,1.568
0.096747002,3.561,1.573
0.096747022,3.567,1.578
0.096747042,3.572,1.584
0.096747062,3.572,1.584
0.096747082,3.572,1.584
0.096747102,3.572,1.584
0.096747122,3.582,1.584
0.096747142,3.582,1.584
0.096747162,3.582,1.584
0.096747182,3.577,1.578
0.096747202,3.577,1.573
0.096747222,3.577,1.573
0.096747242,3.577,1.578
0.096747262,3.577,1.578
0.096747282,3.577,1.573
0.096747302,3.572,1.573
0.096747322,3.572,1.573
0.096747342,3.572,1.573
0.096747362,3.572,1.573
0.096747382,3.572,1.578
0.096747402,3.572,1.578
0.096747422,3.572,1.578
0.096747442,3.572,1.578
0.096747462,3.572,1.578
0.096747482,3.567,1.578
0.096747502,3.567,1.573
0.096747522,3.567,1.573
0.096747542,3.572,1.573
0.096747562,3.572,1.573
0.096747582,3.572,1.578
0.096747602,3.572,1.578
0.096747622,3.572,1.578
0.096747642,3.572,1.578
0.096747662,3.572,1.578
0.096747682,3.572,1.578
0.096747702,3.572,1.578
0.096747722,3.572,1.578
0.096747742,3.572,1.578
0.096747762,3.577,1.578
0.096747782,3.577,1.578
0.096747802,3.577,1.578
0.096747822,3.577,1.578
0.096747842,3.577,1.578
0.096747862,3.577,1.578
0.096747882,3.582,1.578
0.096747902,3.582,1.578
0.096747922,3.582,1.584
0.096747942,3.582,1.584
0.096747962,3.582,1.584
0.096747982,3.577,1.584
0.096748002,3.572,1.578
0.096748022,3.577,1.578
0.096748042,3.582,1.584
0.096748062,3.587,1.589
0.096748082,3.592,1.589
0.096748102,3.592,1.589
0.096748122,3.587,1.589
0.096748142,3.587,1.589
0.096748162,3.587,1.589
0.096748182,3.587,1.589
0.096748202,3.582,1.589
0.096748222,3.582,1.589
0.096748242,3.582,1.589
0.096748262,3.587,1.594
0.096748282,3.587,1.594
0.096748302,3.587,1.594
0.096748322,3.582,1.594
0.096748342,3.587,1.594
0.096748362,3.587,1.594
0.096748382,3.592,1.594
0.096748402,3.592,1.594
0.096748422,3.587,1.594
0.096748442,3.587,1.594
0.096748462,3.587,1.589
0.096748482,3.587,1.589
0.096748502,3.587,1.584
0.096748522,3.587,1.584
0.096748542,3.582,1.584
0.096748562,3.582,1.589
0.096748582,3.587,1.594
0.096748602,3.582,1.604
0.096748622,3.556,1.63
0.096748642,3.479,1.702
0.096748662,3.325,1.836
0.096748682,3.119,2.043
0.096748702,2.903,2.265
0.096748722,2.749,2.45
0.096748742,2.682,2.559
0.096748762,2.677,2.595
0.096748782,2.682,2.59
0.096748802,2.662,2.579
0.096748822,2.631,2.585
0.096748842,2.621,2.6
0.096748862,2.636,2.621
0.096748882,2.652,2.626
0.096748902,2.646,2.616
0.096748922,2.631,2.605
0.096748942,2.616,2.595
0.096748962,2.611,2.595
0.096748982,2.626,2.61
0.096749002,2.636,2.616
0.096749022,2.631,2.616
0.096749042,2.621,2.605
0.096749062,2.616,2.6
0.096749082,2.621,2.605
0.096749102,2.631,2.616
0.096749122,2.636,2.616
0.096749142,2.626,2.61
0.096749162,2.616,2.605
0.096749182,2.611,2.6
0.096749202,2.621,2.605
0.096749222,2.626,2.61
0.096749242,2.626,2.616
0.096749262,2.621,2.61
0.096749282,2.616,2.605
0.096749302,2.616,2.605
0.096749322,2.621,2.605
0.096749342,2.621,2.61
