Time [s],Can H,Can L
17.484000282,2.657,2.652
17.484000302,2.657,2.652
17.484000322,2.657,2.652
17.484000342,2.652,2.647
17.484000362,2.652,2.647
17.484000382,2.652,2.647
17.484000402,2.652,2.647
17.484000422,2.652,2.641
17.484000442,2.652,2.641
17.484000462,2.652,2.641
17.484000482,2.646,2.641
17.484000502,2.646,2.641
17.484000522,2.646,2.641
17.484000542,2.652,2.641
17.484000562,2.646,2.641
17.484000582,2.646,2.641
17.484000602,2.646,2.641
17.484000622,2.646,2.641
17.484000642,2.646,2.641
17.484000662,2.646,2.641
17.484000682,2.646,2.641
17.484000702,2.646,2.641
17.484000722,2.646,2.636
17.484000742,2.641,2.636
17.484000762,2.641,2.631
17.484000782,2.641,2.636
17.484000802,2.641,2.636
17.484000822,2.641,2.631
17.484000842,2.646,2.626
17.484000862,2.662,2.61
17.484000882,2.703,2.579
17.484000902,2.796,2.507
17.484000922,2.945,2.389
17.484000942,3.145,2.213
17.484000962,3.371,2.027
17.484000982,3.561,1.873
17.484001002,3.69,1.79
17.484001022,3.747,1.785
17.484001042,3.762,1.811
17.484001062,3.757,1.831
17.484001082,3.752,1.826
17.484001102,3.747,1.811
17.484001122,3.741,1.8
17.484001142,3.731,1.795
17.484001162,3.721,1.79
17.484001182,3.705,1.775
17.484001202,3.695,1.764
17.484001222,3.695,1.764
17.484001242,3.705,1.769
17.484001262,3.711,1.775
17.484001282,3.711,1.775
17.484001302,3.711,1.78
17.484001322,3.716,1.78
17.484001342,3.721,1.785
17.484001362,3.726,1.79
17.484001382,3.721,1.785
17.484001402,3.716,1.785
17.484001422,3.716,1.78
17.484001442,3.711,1.775
17.484001462,3.711,1.775
17.484001482,3.705,1.775
17.484001502,3.711,1.769
17.484001522,3.711,1.775
17.484001542,3.716,1.775
17.484001562,3.716,1.78
17.484001582,3.716,1.78
17.484001602,3.716,1.78
17.484001622,3.716,1.78
17.484001642,3.716,1.785
17.484001662,3.716,1.785
17.484001682,3.716,1.785
17.484001702,3.716,1.785
17.484001722,3.716,1.78
17.484001742,3.716,1.78
17.484001762,3.711,1.78
17.484001782,3.711,1.78
17.484001802,3.711,1.78
17.484001822,3.711,1.78
17.484001842,3.711,1.78
17.484001862,3.711,1.78
17.484001882,3.711,1.78
17.484001902,3.711,1.775
17.484001922,3.711,1.775
17.484001942,3.711,1.775
17.484001962,3.711,1.78
17.484001982,3.711,1.78
17.484002002,3.716,1.78
17.484002022,3.721,1.78
17.484002042,3.716,1.785
17.484002062,3.716,1.785
17.484002082,3.716,1.78
17.484002102,3.716,1.78
17.484002122,3.716,1.78
17.484002142,3.716,1.78
17.484002162,3.711,1.78
17.484002182,3.716,1.78
17.484002202,3.716,1.78
17.484002222,3.716,1.785
17.484002242,3.716,1.785
17.484002262,3.711,1.785
17.484002282,3.716,1.785
17.484002302,3.716,1.785
17.484002322,3.716,1.78
17.484002342,3.711,1.78
17.484002362,3.711,1.78
17.484002382,3.711,1.78
17.484002402,3.711,1.78
17.484002422,3.711,1.78
17.484002442,3.711,1.78
17.484002462,3.711,1.78
17.484002482,3.711,1.785
17.484002502,3.716,1.785
17.484002522,3.716,1.785
17.484002542,3.716,1.785
17.484002562,3.716,1.785
17.484002582,3.716,1.785
17.484002602,3.716,1.785
17.484002622,3.716,1.785
17.484002642,3.716,1.78
17.484002662,3.716,1.78
17.484002682,3.716,1.78
17.484002702,3.716,1.78
17.484002722,3.711,1.78
17.484002742,3.711,1.78
17.484002762,3.716,1.78
17.484002782,3.711,1.78
17.484002802,3.711,1.78
17.484002822,3.705,1.78
17.484002842,3.7,1.785
17.484002862,3.685,1.805
17.484002882,3.633,1.857
17.484002902,3.536,1.955
17.484002922,3.382,2.105
17.484002942,3.202,2.291
17.484002962,3.027,2.461
17.484002982,2.898,2.59
17.484003002,2.832,2.667
17.484003022,2.811,2.698
17.484003042,2.801,2.714
17.484003062,2.785,2.719
17.484003082,2.765,2.719
17.484003102,2.754,2.719
17.484003122,2.754,2.724
17.484003142,2.754,2.729
17.484003162,2.754,2.729
17.484003182,2.739,2.719
17.484003202,2.724,2.708
17.484003222,2.724,2.703
17.484003242,2.729,2.708
17.484003262,2.734,2.714
17.484003282,2.729,2.708
17.484003302,2.718,2.703
17.484003322,2.713,2.698
17.484003342,2.713,2.698
17.484003362,2.713,2.703
17.484003382,2.718,2.708
17.484003402,2.708,2.703
17.484003422,2.703,2.693
17.484003442,2.693,2.688
17.484003462,2.698,2.693
17.484003482,2.698,2.698
17.484003502,2.703,2.698
17.484003522,2.698,2.693
17.484003542,2.693,2.688
17.484003562,2.693,2.683
17.484003582,2.693,2.688
17.484003602,2.693,2.688
