Time [s],Can H,Can L
27.531533002,2.636,2.631
27.531533022,2.636,2.626
27.531533042,2.631,2.626
27.531533062,2.631,2.626
27.531533082,2.631,2.631
27.531533102,2.631,2.631
27.531533122,2.631,2.626
27.531533142,2.631,2.626
27.531533162,2.631,2.626
27.531533182,2.631,2.626
27.531533202,2.626,2.626
27.531533222,2.626,2.626
27.531533242,2.626,2.626
27.531533262,2.631,2.626
27.531533282,2.631,2.626
27.531533302,2.626,2.626
27.531533322,2.626,2.626
27.531533342,2.626,2.621
27.531533362,2.631,2.621
27.531533382,2.631,2.626
27.531533402,2.631,2.626
27.531533422,2.631,2.621
27.531533442,2.631,2.621
27.531533462,2.631,2.621
27.531533482,2.626,2.621
27.531533502,2.626,2.626
27.531533522,2.626,2.626
27.531533542,2.626,2.621
27.531533562,2.631,2.616
27.531533582,2.641,2.605
27.531533602,2.672,2.579
27.531533622,2.734,2.528
27.531533642,2.852,2.43
27.531533662,3.017,2.28
27.531533682,3.217,2.094
27.531533702,3.407,1.919
27.531533722,3.546,1.79
27.531533742,3.613,1.728
27.531533762,3.639,1.728
27.531533782,3.639,1.749
27.531533802,3.633,1.759
27.531533822,3.633,1.749
27.531533842,3.633,1.738
27.531533862,3.633,1.738
27.531533882,3.633,1.738
27.531533902,3.623,1.738
27.531533922,3.618,1.733
27.531533942,3.613,1.728
27.531533962,3.618,1.733
27.531533982,3.628,1.733
27.531534002,3.628,1.738
27.531534022,3.628,1.738
27.531534042,3.628,1.738
27.531534062,3.628,1.738
27.531534082,3.628,1.738
27.531534102,3.628,1.738
27.531534122,3.628,1.738
27.531534142,3.628,1.738
27.531534162,3.628,1.733
27.531534182,3.623,1.733
27.531534202,3.623,1.733
27.531534222,3.623,1.733
27.531534242,3.623,1.733
27.531534262,3.623,1.733
27.531534282,3.623,1.733
27.531534302,3.623,1.728
27.531534322,3.623,1.728
27.531534342,3.623,1.728
27.531534362,3.628,1.733
27.531534382,3.628,1.738
27.531534402,3.628,1.738
27.531534422,3.623,1.738
27.531534442,3.623,1.738
27.531534462,3.623,1.733
27.531534482,3.623,1.733
27.531534502,3.618,1.733
27.531534522,3.618,1.733
27.531534542,3.623,1.733
27.531534562,3.623,1.733
27.531534582,3.623,1.738
27.531534602,3.623,1.738
27.531534622,3.623,1.733
27.531534642,3.618,1.733
27.531534662,3.618,1.733
27.531534682,3.623,1.733
27.531534702,3.623,1.733
27.531534722,3.618,1.733
27.531534742,3.618,1.733
27.531534762,3.623,1.738
27.531534782,3.623,1.738
27.531534802,3.623,1.733
27.531534822,3.623,1.733
27.531534842,3.623,1.733
27.531534862,3.623,1.733
27.531534882,3.623,1.733
27.531534902,3.623,1.733
27.531534922,3.618,1.733
27.531534942,3.618,1.728
27.531534962,3.618,1.728
27.531534982,3.618,1.733
27.531535002,3.618,1.733
27.531535022,3.618,1.733
27.531535042,3.618,1.733
27.531535062,3.613,1.728
27.531535082,3.613,1.728
27.531535102,3.613,1.728
27.531535122,3.613,1.728
27.531535142,3.613,1.728
27.531535162,3.618,1.728
27.531535182,3.618,1.733
27.531535202,3.623,1.733
27.531535222,3.623,1.733
27.531535242,3.623,1.733
27.531535262,3.623,1.733
27.531535282,3.618,1.733
27.531535302,3.618,1.733
27.531535322,3.618,1.733
27.531535342,3.618,1.733
27.531535362,3.618,1.733
27.531535382,3.623,1.733
27.531535402,3.623,1.733
27.531535422,3.623,1.733
27.531535442,3.623,1.738
27.531535462,3.623,1.738
27.531535482,3.618,1.733
27.531535502,3.618,1.733
27.531535522,3.618,1.733
27.531535542,3.618,1.733
27.531535562,3.613,1.738
27.531535582,3.597,1.754
27.531535602,3.561,1.795
27.531535622,3.479,1.873
27.531535642,3.351,2.007
27.531535662,3.181,2.177
27.531535682,3.017,2.358
27.531535702,2.883,2.502
27.531535722,2.801,2.595
27.531535742,2.765,2.636
27.531535762,2.749,2.652
27.531535782,2.734,2.657
27.531535802,2.713,2.662
27.531535822,2.703,2.672
27.531535842,2.708,2.683
27.531535862,2.713,2.688
27.531535882,2.713,2.688
27.531535902,2.703,2.683
27.531535922,2.688,2.667
27.531535942,2.682,2.662
27.531535962,2.682,2.662
27.531535982,2.688,2.667
27.531536002,2.688,2.672
27.531536022,2.688,2.672
27.531536042,2.682,2.667
27.531536062,2.677,2.667
27.531536082,2.677,2.667
27.531536102,2.677,2.667
27.531536122,2.677,2.667
27.531536142,2.672,2.667
27.531536162,2.672,2.662
27.531536182,2.672,2.662
27.531536202,2.672,2.657
27.531536222,2.672,2.657
27.531536242,2.667,2.657
27.531536262,2.667,2.657
27.531536282,2.662,2.657
27.531536302,2.662,2.657
27.531536322,2.657,2.657
