Time [s],Can H,Can L
6.530973842,2.636,2.636
6.530973862,2.636,2.631
6.530973882,2.636,2.631
6.530973902,2.641,2.631
6.530973922,2.641,2.631
6.530973942,2.641,2.636
6.530973962,2.636,2.631
6.530973982,2.636,2.631
6.530974002,2.636,2.631
6.530974022,2.636,2.631
6.530974042,2.636,2.631
6.530974062,2.636,2.631
6.530974082,2.636,2.626
6.530974102,2.636,2.626
6.530974122,2.636,2.626
6.530974142,2.636,2.626
6.530974162,2.636,2.626
6.530974182,2.631,2.626
6.530974202,2.631,2.621
6.530974222,2.631,2.621
6.530974242,2.631,2.621
6.530974262,2.631,2.626
6.530974282,2.636,2.626
6.530974302,2.636,2.626
6.530974322,2.631,2.626
6.530974342,2.631,2.621
6.530974362,2.631,2.626
6.530974382,2.631,2.626
6.530974402,2.636,2.621
6.530974422,2.652,2.61
6.530974442,2.688,2.574
6.530974462,2.77,2.507
6.530974482,2.898,2.394
6.530974502,3.078,2.234
6.530974522,3.279,2.043
6.530974542,3.454,1.873
6.530974562,3.572,1.764
6.530974582,3.628,1.723
6.530974602,3.644,1.738
6.530974622,3.644,1.759
6.530974642,3.644,1.764
6.530974662,3.644,1.754
6.530974682,3.644,1.744
6.530974702,3.644,1.744
6.530974722,3.644,1.749
6.530974742,3.633,1.749
6.530974762,3.628,1.738
6.530974782,3.623,1.733
6.530974802,3.628,1.733
6.530974822,3.633,1.738
6.530974842,3.633,1.738
6.530974862,3.633,1.738
6.530974882,3.633,1.738
6.530974902,3.633,1.738
6.530974922,3.639,1.744
6.530974942,3.639,1.738
6.530974962,3.633,1.733
6.530974982,3.628,1.733
6.530975002,3.628,1.733
6.530975022,3.628,1.738
6.530975042,3.628,1.738
6.530975062,3.628,1.738
6.530975082,3.628,1.738
6.530975102,3.628,1.738
6.530975122,3.633,1.744
6.530975142,3.633,1.744
6.530975162,3.633,1.738
6.530975182,3.628,1.738
6.530975202,3.628,1.738
6.530975222,3.628,1.738
6.530975242,3.628,1.733
6.530975262,3.628,1.733
6.530975282,3.628,1.733
6.530975302,3.628,1.738
6.530975322,3.628,1.738
6.530975342,3.628,1.733
6.530975362,3.628,1.733
6.530975382,3.628,1.733
6.530975402,3.628,1.733
6.530975422,3.623,1.733
6.530975442,3.623,1.733
6.530975462,3.623,1.733
6.530975482,3.623,1.733
6.530975502,3.623,1.733
6.530975522,3.623,1.738
6.530975542,3.623,1.738
6.530975562,3.628,1.738
6.530975582,3.628,1.738
6.530975602,3.628,1.738
6.530975622,3.628,1.738
6.530975642,3.628,1.738
6.530975662,3.628,1.733
6.530975682,3.623,1.738
6.530975702,3.623,1.738
6.530975722,3.623,1.738
6.530975742,3.623,1.738
6.530975762,3.623,1.738
6.530975782,3.628,1.738
6.530975802,3.628,1.738
6.530975822,3.628,1.738
6.530975842,3.623,1.733
6.530975862,3.618,1.728
6.530975882,3.618,1.728
6.530975902,3.623,1.728
6.530975922,3.628,1.733
6.530975942,3.628,1.738
6.530975962,3.628,1.744
6.530975982,3.633,1.744
6.530976002,3.633,1.744
6.530976022,3.633,1.738
6.530976042,3.633,1.738
6.530976062,3.628,1.738
6.530976082,3.623,1.738
6.530976102,3.623,1.733
6.530976122,3.623,1.738
6.530976142,3.628,1.738
6.530976162,3.628,1.738
6.530976182,3.633,1.738
6.530976202,3.633,1.738
6.530976222,3.633,1.738
6.530976242,3.628,1.738
6.530976262,3.628,1.738
6.530976282,3.628,1.738
6.530976302,3.628,1.738
6.530976322,3.628,1.738
6.530976342,3.628,1.738
6.530976362,3.628,1.738
6.530976382,3.628,1.744
6.530976402,3.623,1.749
6.530976422,3.603,1.769
6.530976442,3.551,1.816
6.530976462,3.454,1.914
6.530976482,3.315,2.058
6.530976502,3.145,2.239
6.530976522,2.981,2.409
6.530976542,2.862,2.543
6.530976562,2.796,2.616
6.530976582,2.765,2.652
6.530976602,2.749,2.657
6.530976622,2.734,2.662
6.530976642,2.718,2.667
6.530976662,2.708,2.677
6.530976682,2.713,2.688
6.530976702,2.718,2.693
6.530976722,2.713,2.688
6.530976742,2.703,2.683
6.530976762,2.693,2.672
6.530976782,2.693,2.672
6.530976802,2.698,2.677
6.530976822,2.703,2.683
6.530976842,2.698,2.677
6.530976862,2.688,2.672
6.530976882,2.682,2.667
6.530976902,2.682,2.667
6.530976922,2.688,2.672
6.530976942,2.688,2.677
6.530976962,2.688,2.672
6.530976982,2.677,2.667
6.530977002,2.672,2.662
6.530977022,2.672,2.657
6.530977042,2.677,2.662
6.530977062,2.677,2.662
6.530977082,2.672,2.662
6.530977102,2.672,2.657
6.530977122,2.672,2.657
6.530977142,2.672,2.657
6.530977162,2.672,2.657
