Time [s],Can H,Can L
22.069814242,2.652,2.641
22.069814262,2.652,2.647
22.069814282,2.646,2.647
22.069814302,2.646,2.647
22.069814322,2.646,2.641
22.069814342,2.641,2.636
22.069814362,2.641,2.636
22.069814382,2.641,2.636
22.069814402,2.641,2.641
22.069814422,2.646,2.641
22.069814442,2.646,2.647
22.069814462,2.646,2.641
22.069814482,2.641,2.636
22.069814502,2.636,2.631
22.069814522,2.636,2.631
22.069814542,2.641,2.636
22.069814562,2.641,2.636
22.069814582,2.641,2.636
22.069814602,2.641,2.631
22.069814622,2.636,2.631
22.069814642,2.636,2.631
22.069814662,2.636,2.631
22.069814682,2.641,2.631
22.069814702,2.636,2.631
22.069814722,2.636,2.631
22.069814742,2.636,2.631
22.069814762,2.636,2.631
22.069814782,2.636,2.631
22.069814802,2.646,2.626
22.069814822,2.662,2.61
22.069814842,2.708,2.569
22.069814862,2.806,2.487
22.069814882,2.965,2.358
22.069814902,3.171,2.182
22.069814922,3.387,1.996
22.069814942,3.561,1.847
22.069814962,3.664,1.764
22.069814982,3.705,1.754
22.069815002,3.711,1.775
22.069815022,3.705,1.79
22.069815042,3.7,1.79
22.069815062,3.7,1.775
22.069815082,3.695,1.759
22.069815102,3.69,1.759
22.069815122,3.68,1.754
22.069815142,3.669,1.749
22.069815162,3.664,1.744
22.069815182,3.669,1.749
22.069815202,3.675,1.754
22.069815222,3.68,1.759
22.069815242,3.685,1.759
22.069815262,3.685,1.759
22.069815282,3.69,1.764
22.069815302,3.695,1.764
22.069815322,3.69,1.769
22.069815342,3.685,1.764
22.069815362,3.685,1.754
22.069815382,3.68,1.754
22.069815402,3.68,1.754
22.069815422,3.68,1.754
22.069815442,3.68,1.754
22.069815462,3.68,1.754
22.069815482,3.68,1.754
22.069815502,3.68,1.754
22.069815522,3.68,1.754
22.069815542,3.68,1.754
22.069815562,3.68,1.754
22.069815582,3.68,1.754
22.069815602,3.68,1.754
22.069815622,3.68,1.754
22.069815642,3.68,1.754
22.069815662,3.68,1.754
22.069815682,3.68,1.754
22.069815702,3.685,1.754
22.069815722,3.685,1.754
22.069815742,3.685,1.759
22.069815762,3.68,1.759
22.069815782,3.68,1.759
22.069815802,3.68,1.759
22.069815822,3.68,1.754
22.069815842,3.68,1.754
22.069815862,3.68,1.754
22.069815882,3.68,1.754
22.069815902,3.68,1.754
22.069815922,3.68,1.754
22.069815942,3.68,1.754
22.069815962,3.68,1.754
22.069815982,3.675,1.749
22.069816002,3.669,1.744
22.069816022,3.669,1.744
22.069816042,3.675,1.749
22.069816062,3.68,1.754
22.069816082,3.685,1.754
22.069816102,3.685,1.759
22.069816122,3.685,1.759
22.069816142,3.685,1.759
22.069816162,3.685,1.759
22.069816182,3.685,1.759
22.069816202,3.685,1.759
22.069816222,3.685,1.759
22.069816242,3.685,1.759
22.069816262,3.685,1.759
22.069816282,3.685,1.759
22.069816302,3.685,1.754
22.069816322,3.685,1.754
22.069816342,3.685,1.754
22.069816362,3.685,1.754
22.069816382,3.68,1.754
22.069816402,3.68,1.754
22.069816422,3.68,1.754
22.069816442,3.68,1.754
22.069816462,3.68,1.754
22.069816482,3.68,1.754
22.069816502,3.685,1.754
22.069816522,3.685,1.754
22.069816542,3.685,1.754
22.069816562,3.685,1.759
22.069816582,3.685,1.759
22.069816602,3.685,1.759
22.069816622,3.69,1.759
22.069816642,3.69,1.759
22.069816662,3.69,1.759
22.069816682,3.685,1.759
22.069816702,3.685,1.759
22.069816722,3.685,1.759
22.069816742,3.685,1.759
22.069816762,3.685,1.759
22.069816782,3.68,1.759
22.069816802,3.669,1.769
22.069816822,3.644,1.795
22.069816842,3.582,1.857
22.069816862,3.464,1.965
22.069816882,3.304,2.125
22.069816902,3.125,2.311
22.069816922,2.97,2.481
22.069816942,2.868,2.6
22.069816962,2.816,2.662
22.069816982,2.796,2.683
22.069817002,2.775,2.688
22.069817022,2.754,2.688
22.069817042,2.739,2.693
22.069817062,2.734,2.703
22.069817082,2.739,2.714
22.069817102,2.739,2.719
22.069817122,2.734,2.708
22.069817142,2.724,2.698
22.069817162,2.713,2.693
22.069817182,2.718,2.693
22.069817202,2.718,2.703
22.069817222,2.718,2.703
22.069817242,2.708,2.698
22.069817262,2.703,2.688
22.069817282,2.698,2.688
22.069817302,2.703,2.688
22.069817322,2.703,2.693
22.069817342,2.698,2.693
22.069817362,2.693,2.688
22.069817382,2.688,2.683
22.069817402,2.688,2.683
22.069817422,2.693,2.688
22.069817442,2.693,2.688
22.069817462,2.688,2.683
22.069817482,2.682,2.677
22.069817502,2.677,2.672
22.069817522,2.682,2.672
22.069817542,2.682,2.672
