Time [s],Can H,Can L
26.534450162,2.641,2.641
26.534450182,2.641,2.636
26.534450202,2.636,2.631
26.534450222,2.636,2.626
26.534450242,2.636,2.626
26.534450262,2.641,2.631
26.534450282,2.641,2.631
26.534450302,2.641,2.631
26.534450322,2.641,2.631
26.534450342,2.641,2.631
26.534450362,2.641,2.631
26.534450382,2.641,2.631
26.534450402,2.641,2.636
26.534450422,2.641,2.631
26.534450442,2.636,2.631
26.534450462,2.636,2.626
26.534450482,2.636,2.631
26.534450502,2.636,2.631
26.534450522,2.636,2.631
26.534450542,2.631,2.626
26.534450562,2.631,2.626
26.534450582,2.631,2.626
26.534450602,2.631,2.626
26.534450622,2.631,2.626
26.534450642,2.631,2.626
26.534450662,2.631,2.626
26.534450682,2.631,2.621
26.534450702,2.636,2.621
26.534450722,2.641,2.621
26.534450742,2.657,2.605
26.534450762,2.698,2.569
26.534450782,2.785,2.492
26.534450802,2.924,2.368
26.534450822,3.114,2.198
26.534450842,3.315,2.012
26.534450862,3.484,1.852
26.534450882,3.587,1.759
26.534450902,3.633,1.728
26.534450922,3.639,1.744
26.534450942,3.639,1.759
26.534450962,3.639,1.759
26.534450982,3.639,1.754
26.534451002,3.639,1.744
26.534451022,3.633,1.738
26.534451042,3.633,1.744
26.534451062,3.623,1.738
26.534451082,3.618,1.733
26.534451102,3.618,1.733
26.534451122,3.623,1.733
26.534451142,3.628,1.733
26.534451162,3.623,1.733
26.534451182,3.623,1.733
26.534451202,3.623,1.733
26.534451222,3.628,1.738
26.534451242,3.628,1.738
26.534451262,3.628,1.738
26.534451282,3.628,1.738
26.534451302,3.628,1.738
26.534451322,3.633,1.738
26.534451342,3.633,1.738
26.534451362,3.628,1.738
26.534451382,3.623,1.738
26.534451402,3.623,1.738
26.534451422,3.628,1.738
26.534451442,3.628,1.738
26.534451462,3.628,1.738
26.534451482,3.628,1.738
26.534451502,3.628,1.738
26.534451522,3.628,1.738
26.534451542,3.628,1.738
26.534451562,3.623,1.738
26.534451582,3.623,1.738
26.534451602,3.623,1.738
26.534451622,3.623,1.738
26.534451642,3.628,1.738
26.534451662,3.628,1.744
26.534451682,3.628,1.744
26.534451702,3.628,1.744
26.534451722,3.628,1.738
26.534451742,3.623,1.738
26.534451762,3.623,1.738
26.534451782,3.623,1.738
26.534451802,3.628,1.738
26.534451822,3.628,1.738
26.534451842,3.628,1.738
26.534451862,3.628,1.738
26.534451882,3.628,1.744
26.534451902,3.628,1.744
26.534451922,3.633,1.744
26.534451942,3.628,1.744
26.534451962,3.628,1.744
26.534451982,3.628,1.738
26.534452002,3.623,1.738
26.534452022,3.623,1.738
26.534452042,3.623,1.738
26.534452062,3.623,1.738
26.534452082,3.623,1.738
26.534452102,3.628,1.744
26.534452122,3.628,1.744
26.534452142,3.628,1.744
26.534452162,3.628,1.744
26.534452182,3.628,1.744
26.534452202,3.633,1.744
26.534452222,3.633,1.744
26.534452242,3.628,1.744
26.534452262,3.628,1.744
26.534452282,3.628,1.744
26.534452302,3.623,1.744
26.534452322,3.623,1.744
26.534452342,3.628,1.744
26.534452362,3.628,1.738
26.534452382,3.633,1.738
26.534452402,3.633,1.744
26.534452422,3.633,1.744
26.534452442,3.628,1.744
26.534452462,3.628,1.738
26.534452482,3.623,1.738
26.534452502,3.623,1.738
26.534452522,3.623,1.738
26.534452542,3.623,1.738
26.534452562,3.628,1.738
26.534452582,3.628,1.738
26.534452602,3.628,1.738
26.534452622,3.628,1.738
26.534452642,3.628,1.738
26.534452662,3.628,1.744
26.534452682,3.628,1.744
26.534452702,3.623,1.744
26.534452722,3.613,1.749
26.534452742,3.592,1.769
26.534452762,3.536,1.826
26.534452782,3.433,1.934
26.534452802,3.279,2.089
26.534452822,3.104,2.27
26.534452842,2.945,2.44
26.534452862,2.837,2.559
26.534452882,2.78,2.626
26.534452902,2.76,2.647
26.534452922,2.749,2.657
26.534452942,2.729,2.662
26.534452962,2.713,2.667
26.534452982,2.708,2.677
26.534453002,2.708,2.683
26.534453022,2.713,2.688
26.534453042,2.708,2.683
26.534453062,2.698,2.677
26.534453082,2.693,2.672
26.534453102,2.693,2.672
26.534453122,2.693,2.677
26.534453142,2.693,2.677
26.534453162,2.688,2.672
26.534453182,2.682,2.667
26.534453202,2.682,2.667
26.534453222,2.682,2.667
26.534453242,2.682,2.672
26.534453262,2.682,2.672
26.534453282,2.677,2.667
26.534453302,2.672,2.662
26.534453322,2.672,2.662
26.534453342,2.677,2.667
26.534453362,2.672,2.667
26.534453382,2.667,2.662
26.534453402,2.662,2.657
26.534453422,2.662,2.652
26.534453442,2.667,2.657
26.534453462,2.672,2.662
