Time [s],Can H,Can L
13.252038502,2.6,2.595
13.252038522,2.6,2.595
13.252038542,2.6,2.595
13.252038562,2.6,2.595
13.252038582,2.6,2.595
13.252038602,2.6,2.595
13.252038622,2.6,2.595
13.252038642,2.6,2.595
13.252038662,2.605,2.595
13.252038682,2.605,2.595
13.252038702,2.605,2.595
13.252038722,2.605,2.595
13.252038742,2.605,2.595
13.252038762,2.605,2.6
13.252038782,2.605,2.6
13.252038802,2.6,2.595
13.252038822,2.6,2.595
13.252038842,2.605,2.6
13.252038862,2.605,2.6
13.252038882,2.605,2.6
13.252038902,2.605,2.6
13.252038922,2.605,2.6
13.252038942,2.605,2.6
13.252038962,2.6,2.6
13.252038982,2.605,2.6
13.252039002,2.605,2.6
13.252039022,2.605,2.6
13.252039042,2.605,2.6
13.252039062,2.611,2.6
13.252039082,2.616,2.595
13.252039102,2.636,2.585
13.252039122,2.693,2.533
13.252039142,2.821,2.414
13.252039162,3.022,2.203
13.252039182,3.253,1.934
13.252039202,3.443,1.671
13.252039222,3.531,1.506
13.252039242,3.531,1.465
13.252039262,3.5,1.501
13.252039282,3.479,1.542
13.252039302,3.484,1.542
13.252039322,3.489,1.517
13.252039342,3.495,1.501
13.252039362,3.51,1.517
13.252039382,3.525,1.542
13.252039402,3.531,1.558
13.252039422,3.515,1.542
13.252039442,3.495,1.522
13.252039462,3.495,1.511
13.252039482,3.51,1.522
13.252039502,3.525,1.542
13.252039522,3.531,1.547
13.252039542,3.52,1.537
13.252039562,3.515,1.532
13.252039582,3.52,1.527
13.252039602,3.531,1.537
13.252039622,3.536,1.542
13.252039642,3.531,1.537
13.252039662,3.525,1.532
13.252039682,3.52,1.527
13.252039702,3.525,1.527
13.252039722,3.536,1.537
13.252039742,3.536,1.537
13.252039762,3.531,1.537
13.252039782,3.531,1.532
13.252039802,3.531,1.532
13.252039822,3.536,1.537
13.252039842,3.536,1.537
13.252039862,3.536,1.537
13.252039882,3.531,1.532
13.252039902,3.525,1.532
13.252039922,3.525,1.532
13.252039942,3.531,1.532
13.252039962,3.531,1.537
13.252039982,3.525,1.532
13.252040002,3.525,1.532
13.252040022,3.525,1.532
13.252040042,3.525,1.537
13.252040062,3.531,1.537
13.252040082,3.525,1.537
13.252040102,3.52,1.532
13.252040122,3.52,1.532
13.252040142,3.52,1.532
13.252040162,3.52,1.532
13.252040182,3.525,1.532
13.252040202,3.525,1.537
13.252040222,3.525,1.532
13.252040242,3.525,1.532
13.252040262,3.525,1.532
13.252040282,3.525,1.537
13.252040302,3.525,1.537
13.252040322,3.52,1.537
13.252040342,3.52,1.532
13.252040362,3.52,1.532
13.252040382,3.52,1.532
13.252040402,3.525,1.532
13.252040422,3.52,1.532
13.252040442,3.52,1.532
13.252040462,3.515,1.532
13.252040482,3.515,1.532
13.252040502,3.52,1.532
13.252040522,3.52,1.532
13.252040542,3.52,1.532
13.252040562,3.515,1.532
13.252040582,3.515,1.527
13.252040602,3.515,1.532
13.252040622,3.52,1.532
13.252040642,3.52,1.532
13.252040662,3.52,1.532
13.252040682,3.515,1.527
13.252040702,3.515,1.527
13.252040722,3.515,1.527
13.252040742,3.515,1.532
13.252040762,3.52,1.532
13.252040782,3.52,1.532
13.252040802,3.515,1.527
13.252040822,3.515,1.527
13.252040842,3.51,1.527
13.252040862,3.515,1.527
13.252040882,3.515,1.527
13.252040902,3.52,1.532
13.252040922,3.52,1.532
13.252040942,3.52,1.532
13.252040962,3.515,1.527
13.252040982,3.515,1.527
13.252041002,3.515,1.527
13.252041022,3.515,1.532
13.252041042,3.515,1.532
13.252041062,3.515,1.527
13.252041082,3.505,1.537
13.252041102,3.469,1.568
13.252041122,3.387,1.651
13.252041142,3.227,1.8
13.252041162,3.022,2.012
13.252041182,2.816,2.234
13.252041202,2.677,2.414
13.252041222,2.626,2.512
13.252041242,2.621,2.538
13.252041262,2.616,2.528
13.252041282,2.59,2.518
13.252041302,2.569,2.528
13.252041322,2.569,2.549
13.252041342,2.59,2.569
13.252041362,2.605,2.579
13.252041382,2.6,2.574
13.252041402,2.58,2.559
13.252041422,2.569,2.549
13.252041442,2.575,2.554
13.252041462,2.59,2.569
13.252041482,2.595,2.574
13.252041502,2.59,2.569
13.252041522,2.58,2.564
13.252041542,2.575,2.559
13.252041562,2.58,2.564
13.252041582,2.595,2.574
13.252041602,2.595,2.579
13.252041622,2.59,2.574
13.252041642,2.58,2.564
13.252041662,2.58,2.564
13.252041682,2.585,2.574
13.252041702,2.595,2.585
13.252041722,2.595,2.585
13.252041742,2.59,2.579
13.252041762,2.585,2.574
13.252041782,2.585,2.574
13.252041802,2.595,2.579
13.252041822,2.6,2.585
