Time [s],Can H,Can L
27.208306362,2.636,2.626
27.208306382,2.636,2.626
27.208306402,2.631,2.626
27.208306422,2.631,2.626
27.208306442,2.631,2.626
27.208306462,2.636,2.626
27.208306482,2.636,2.626
27.208306502,2.636,2.626
27.208306522,2.631,2.621
27.208306542,2.631,2.621
27.208306562,2.631,2.621
27.208306582,2.631,2.621
27.208306602,2.631,2.621
27.208306622,2.631,2.621
27.208306642,2.631,2.616
27.208306662,2.626,2.616
27.208306682,2.631,2.621
27.208306702,2.631,2.621
27.208306722,2.631,2.621
27.208306742,2.626,2.621
27.208306762,2.626,2.621
27.208306782,2.626,2.621
27.208306802,2.631,2.621
27.208306822,2.631,2.621
27.208306842,2.631,2.616
27.208306862,2.626,2.616
27.208306882,2.626,2.616
27.208306902,2.626,2.616
27.208306922,2.626,2.621
27.208306942,2.631,2.616
27.208306962,2.646,2.6
27.208306982,2.698,2.549
27.208307002,2.816,2.44
27.208307022,3.011,2.249
27.208307042,3.263,1.996
27.208307062,3.505,1.744
27.208307082,3.685,1.568
27.208307102,3.777,1.511
27.208307122,3.808,1.547
27.208307142,3.818,1.615
27.208307162,3.834,1.656
27.208307182,3.854,1.661
27.208307202,3.87,1.651
27.208307222,3.875,1.646
27.208307242,3.865,1.646
27.208307262,3.839,1.63
27.208307282,3.813,1.604
27.208307302,3.798,1.584
27.208307322,3.793,1.573
27.208307342,3.798,1.573
27.208307362,3.798,1.578
27.208307382,3.798,1.578
27.208307402,3.808,1.589
27.208307422,3.834,1.604
27.208307442,3.849,1.62
27.208307462,3.854,1.625
27.208307482,3.849,1.625
27.208307502,3.844,1.62
27.208307522,3.844,1.62
27.208307542,3.839,1.62
27.208307562,3.834,1.609
27.208307582,3.818,1.599
27.208307602,3.813,1.589
27.208307622,3.813,1.589
27.208307642,3.818,1.594
27.208307662,3.818,1.594
27.208307682,3.818,1.599
27.208307702,3.824,1.599
27.208307722,3.829,1.609
27.208307742,3.834,1.615
27.208307762,3.834,1.615
27.208307782,3.834,1.615
27.208307802,3.834,1.609
27.208307822,3.834,1.609
27.208307842,3.834,1.609
27.208307862,3.834,1.609
27.208307882,3.829,1.604
27.208307902,3.829,1.604
27.208307922,3.829,1.604
27.208307942,3.829,1.604
27.208307962,3.829,1.604
27.208307982,3.824,1.604
27.208308002,3.824,1.604
27.208308022,3.829,1.604
27.208308042,3.829,1.604
27.208308062,3.829,1.604
27.208308082,3.829,1.604
27.208308102,3.829,1.604
27.208308122,3.829,1.604
27.208308142,3.829,1.604
27.208308162,3.834,1.609
27.208308182,3.834,1.609
27.208308202,3.834,1.609
27.208308222,3.834,1.615
27.208308242,3.834,1.615
27.208308262,3.834,1.615
27.208308282,3.829,1.609
27.208308302,3.829,1.609
27.208308322,3.829,1.609
27.208308342,3.829,1.609
27.208308362,3.829,1.609
27.208308382,3.829,1.609
27.208308402,3.829,1.609
27.208308422,3.829,1.604
27.208308442,3.829,1.604
27.208308462,3.829,1.609
27.208308482,3.829,1.609
27.208308502,3.829,1.609
27.208308522,3.829,1.609
27.208308542,3.834,1.609
27.208308562,3.839,1.609
27.208308582,3.839,1.609
27.208308602,3.834,1.609
27.208308622,3.834,1.609
27.208308642,3.834,1.604
27.208308662,3.834,1.609
27.208308682,3.834,1.609
27.208308702,3.829,1.609
27.208308722,3.829,1.609
27.208308742,3.829,1.604
27.208308762,3.829,1.604
27.208308782,3.834,1.609
27.208308802,3.834,1.609
27.208308822,3.829,1.604
27.208308842,3.829,1.604
27.208308862,3.829,1.604
27.208308882,3.829,1.604
27.208308902,3.829,1.609
27.208308922,3.834,1.609
27.208308942,3.829,1.62
27.208308962,3.813,1.635
27.208308982,3.757,1.687
27.208309002,3.628,1.79
27.208309022,3.423,1.965
27.208309042,3.155,2.192
27.208309062,2.909,2.409
27.208309082,2.734,2.554
27.208309102,2.662,2.605
27.208309122,2.667,2.605
27.208309142,2.693,2.6
27.208309162,2.703,2.626
27.208309182,2.698,2.652
27.208309202,2.682,2.667
27.208309222,2.672,2.657
27.208309242,2.672,2.647
27.208309262,2.677,2.641
27.208309282,2.677,2.647
27.208309302,2.677,2.647
27.208309322,2.667,2.647
27.208309342,2.662,2.641
27.208309362,2.662,2.641
27.208309382,2.662,2.641
27.208309402,2.667,2.647
27.208309422,2.662,2.647
27.208309442,2.657,2.647
27.208309462,2.652,2.641
27.208309482,2.652,2.641
27.208309502,2.657,2.641
27.208309522,2.657,2.641
27.208309542,2.652,2.641
27.208309562,2.652,2.641
27.208309582,2.652,2.641
27.208309602,2.646,2.641
27.208309622,2.646,2.641
27.208309642,2.646,2.636
27.208309662,2.646,2.636
27.208309682,2.646,2.636
