Time [s],Can H,Can L
9.595183702,2.616,2.61
9.595183722,2.616,2.61
9.595183742,2.611,2.61
9.595183762,2.611,2.61
9.595183782,2.611,2.61
9.595183802,2.616,2.61
9.595183822,2.616,2.61
9.595183842,2.616,2.61
9.595183862,2.616,2.605
9.595183882,2.616,2.605
9.595183902,2.616,2.605
9.595183922,2.616,2.605
9.595183942,2.616,2.61
9.595183962,2.616,2.61
9.595183982,2.616,2.61
9.595184002,2.616,2.61
9.595184022,2.616,2.61
9.595184042,2.616,2.61
9.595184062,2.616,2.61
9.595184082,2.616,2.61
9.595184102,2.616,2.616
9.595184122,2.616,2.61
9.595184142,2.616,2.61
9.595184162,2.616,2.61
9.595184182,2.616,2.61
9.595184202,2.616,2.61
9.595184222,2.616,2.61
9.595184242,2.616,2.61
9.595184262,2.616,2.605
9.595184282,2.621,2.605
9.595184302,2.641,2.59
9.595184322,2.698,2.538
9.595184342,2.832,2.43
9.595184362,3.047,2.234
9.595184382,3.299,1.971
9.595184402,3.505,1.723
9.595184422,3.597,1.553
9.595184442,3.582,1.496
9.595184462,3.536,1.517
9.595184482,3.51,1.547
9.595184502,3.515,1.558
9.595184522,3.536,1.547
9.595184542,3.551,1.542
9.595184562,3.561,1.553
9.595184582,3.572,1.573
9.595184602,3.577,1.584
9.595184622,3.567,1.573
9.595184642,3.551,1.547
9.595184662,3.546,1.537
9.595184682,3.551,1.542
9.595184702,3.561,1.553
9.595184722,3.567,1.558
9.595184742,3.561,1.558
9.595184762,3.561,1.553
9.595184782,3.561,1.553
9.595184802,3.567,1.558
9.595184822,3.567,1.558
9.595184842,3.567,1.558
9.595184862,3.567,1.558
9.595184882,3.561,1.553
9.595184902,3.561,1.553
9.595184922,3.567,1.558
9.595184942,3.567,1.553
9.595184962,3.561,1.553
9.595184982,3.561,1.547
9.595185002,3.561,1.547
9.595185022,3.567,1.553
9.595185042,3.567,1.558
9.595185062,3.561,1.558
9.595185082,3.556,1.553
9.595185102,3.556,1.547
9.595185122,3.556,1.553
9.595185142,3.561,1.553
9.595185162,3.561,1.553
9.595185182,3.561,1.547
9.595185202,3.556,1.547
9.595185222,3.556,1.547
9.595185242,3.561,1.553
9.595185262,3.561,1.553
9.595185282,3.556,1.553
9.595185302,3.551,1.553
9.595185322,3.551,1.553
9.595185342,3.556,1.553
9.595185362,3.556,1.553
9.595185382,3.561,1.553
9.595185402,3.561,1.553
9.595185422,3.556,1.547
9.595185442,3.556,1.547
9.595185462,3.556,1.553
9.595185482,3.561,1.553
9.595185502,3.561,1.553
9.595185522,3.556,1.553
9.595185542,3.556,1.553
9.595185562,3.556,1.553
9.595185582,3.556,1.553
9.595185602,3.556,1.553
9.595185622,3.556,1.553
9.595185642,3.556,1.553
9.595185662,3.556,1.553
9.595185682,3.561,1.553
9.595185702,3.561,1.553
9.595185722,3.561,1.553
9.595185742,3.556,1.553
9.595185762,3.556,1.553
9.595185782,3.556,1.553
9.595185802,3.556,1.553
9.595185822,3.556,1.553
9.595185842,3.556,1.553
9.595185862,3.556,1.553
9.595185882,3.556,1.553
9.595185902,3.556,1.553
9.595185922,3.556,1.553
9.595185942,3.556,1.553
9.595185962,3.556,1.553
9.595185982,3.556,1.553
9.595186002,3.561,1.558
9.595186022,3.561,1.558
9.595186042,3.561,1.558
9.595186062,3.561,1.558
9.595186082,3.561,1.558
9.595186102,3.567,1.558
9.595186122,3.567,1.558
9.595186142,3.567,1.558
9.595186162,3.561,1.553
9.595186182,3.561,1.553
9.595186202,3.556,1.553
9.595186222,3.561,1.553
9.595186242,3.561,1.558
9.595186262,3.561,1.558
9.595186282,3.551,1.563
9.595186302,3.515,1.594
9.595186322,3.433,1.671
9.595186342,3.279,1.821
9.595186362,3.068,2.027
9.595186382,2.857,2.254
9.595186402,2.708,2.435
9.595186422,2.652,2.538
9.595186442,2.652,2.564
9.595186462,2.646,2.559
9.595186482,2.631,2.554
9.595186502,2.605,2.564
9.595186522,2.605,2.579
9.595186542,2.616,2.6
9.595186562,2.626,2.605
9.595186582,2.616,2.595
9.595186602,2.6,2.574
9.595186622,2.59,2.569
9.595186642,2.6,2.574
9.595186662,2.616,2.59
9.595186682,2.626,2.6
9.595186702,2.616,2.595
9.595186722,2.6,2.585
9.595186742,2.595,2.579
9.595186762,2.6,2.585
9.595186782,2.611,2.595
9.595186802,2.611,2.6
9.595186822,2.605,2.595
9.595186842,2.6,2.59
9.595186862,2.6,2.585
9.595186882,2.605,2.59
9.595186902,2.611,2.6
9.595186922,2.611,2.6
9.595186942,2.605,2.595
9.595186962,2.6,2.59
9.595186982,2.6,2.595
9.595187002,2.605,2.6
9.595187022,2.611,2.6
