Time [s],Can H,Can L
26.443661362,2.611,2.605
26.443661382,2.616,2.61
26.443661402,2.616,2.605
26.443661422,2.616,2.605
26.443661442,2.611,2.605
26.443661462,2.611,2.605
26.443661482,2.611,2.61
26.443661502,2.611,2.61
26.443661522,2.611,2.61
26.443661542,2.611,2.605
26.443661562,2.611,2.605
26.443661582,2.616,2.605
26.443661602,2.616,2.605
26.443661622,2.611,2.61
26.443661642,2.611,2.605
26.443661662,2.611,2.605
26.443661682,2.611,2.605
26.443661702,2.611,2.605
26.443661722,2.611,2.605
26.443661742,2.611,2.605
26.443661762,2.611,2.605
26.443661782,2.611,2.6
26.443661802,2.611,2.6
26.443661822,2.611,2.605
26.443661842,2.611,2.605
26.443661862,2.611,2.605
26.443661882,2.611,2.605
26.443661902,2.611,2.605
26.443661922,2.611,2.605
26.443661942,2.616,2.6
26.443661962,2.641,2.579
26.443661982,2.703,2.512
26.443662002,2.832,2.383
26.443662022,3.037,2.167
26.443662042,3.279,1.898
26.443662062,3.5,1.646
26.443662082,3.644,1.496
26.443662102,3.711,1.46
26.443662122,3.726,1.496
26.443662142,3.721,1.537
26.443662162,3.721,1.547
26.443662182,3.721,1.532
26.443662202,3.726,1.517
26.443662222,3.731,1.517
26.443662242,3.726,1.522
26.443662262,3.716,1.522
26.443662282,3.705,1.511
26.443662302,3.711,1.511
26.443662322,3.716,1.511
26.443662342,3.726,1.517
26.443662362,3.731,1.522
26.443662382,3.731,1.522
26.443662402,3.731,1.522
26.443662422,3.731,1.527
26.443662442,3.736,1.527
26.443662462,3.736,1.527
26.443662482,3.736,1.522
26.443662502,3.731,1.522
26.443662522,3.731,1.522
26.443662542,3.736,1.527
26.443662562,3.736,1.527
26.443662582,3.731,1.522
26.443662602,3.731,1.522
26.443662622,3.726,1.522
26.443662642,3.731,1.522
26.443662662,3.731,1.522
26.443662682,3.731,1.522
26.443662702,3.731,1.522
26.443662722,3.731,1.517
26.443662742,3.731,1.522
26.443662762,3.736,1.522
26.443662782,3.741,1.527
26.443662802,3.741,1.532
26.443662822,3.741,1.532
26.443662842,3.741,1.532
26.443662862,3.741,1.527
26.443662882,3.741,1.527
26.443662902,3.736,1.527
26.443662922,3.736,1.527
26.443662942,3.736,1.522
26.443662962,3.736,1.522
26.443662982,3.736,1.522
26.443663002,3.736,1.527
26.443663022,3.731,1.527
26.443663042,3.731,1.527
26.443663062,3.731,1.522
26.443663082,3.731,1.522
26.443663102,3.731,1.522
26.443663122,3.731,1.527
26.443663142,3.731,1.527
26.443663162,3.736,1.527
26.443663182,3.736,1.527
26.443663202,3.736,1.527
26.443663222,3.736,1.527
26.443663242,3.736,1.527
26.443663262,3.736,1.522
26.443663282,3.736,1.522
26.443663302,3.736,1.522
26.443663322,3.736,1.527
26.443663342,3.731,1.527
26.443663362,3.731,1.522
26.443663382,3.726,1.522
26.443663402,3.726,1.522
26.443663422,3.726,1.522
26.443663442,3.726,1.522
26.443663462,3.726,1.522
26.443663482,3.731,1.527
26.443663502,3.736,1.527
26.443663522,3.736,1.527
26.443663542,3.736,1.527
26.443663562,3.731,1.527
26.443663582,3.731,1.522
26.443663602,3.731,1.522
26.443663622,3.731,1.522
26.443663642,3.731,1.522
26.443663662,3.731,1.522
26.443663682,3.726,1.522
26.443663702,3.721,1.522
26.443663722,3.721,1.517
26.443663742,3.726,1.517
26.443663762,3.726,1.517
26.443663782,3.726,1.517
26.443663802,3.721,1.517
26.443663822,3.721,1.517
26.443663842,3.726,1.522
26.443663862,3.731,1.522
26.443663882,3.731,1.522
26.443663902,3.731,1.522
26.443663922,3.726,1.522
26.443663942,3.721,1.532
26.443663962,3.69,1.553
26.443663982,3.618,1.615
26.443664002,3.464,1.738
26.443664022,3.232,1.934
26.443664042,2.96,2.167
26.443664062,2.729,2.368
26.443664082,2.595,2.487
26.443664102,2.569,2.523
26.443664122,2.595,2.523
26.443664142,2.621,2.533
26.443664162,2.611,2.549
26.443664182,2.595,2.564
26.443664202,2.585,2.574
26.443664222,2.59,2.574
26.443664242,2.6,2.574
26.443664262,2.605,2.574
26.443664282,2.6,2.574
26.443664302,2.59,2.574
26.443664322,2.59,2.579
26.443664342,2.595,2.579
26.443664362,2.595,2.585
26.443664382,2.595,2.579
26.443664402,2.59,2.574
26.443664422,2.59,2.579
26.443664442,2.595,2.585
26.443664462,2.6,2.59
26.443664482,2.605,2.59
26.443664502,2.6,2.585
26.443664522,2.595,2.579
26.443664542,2.595,2.579
26.443664562,2.6,2.585
26.443664582,2.605,2.59
26.443664602,2.6,2.59
26.443664622,2.595,2.59
26.443664642,2.595,2.585
26.443664662,2.6,2.59
26.443664682,2.605,2.595
